index,timestep,sample
0,0.0,-33.721035
1,0.01010101,-34.40216
2,0.02020202,-34.986115
3,0.030303031,-44.1773
4,0.04040404,-42.84741
5,0.05050505,-49.18846
6,0.060606062,-51.632427
7,0.07070707,-53.3808
8,0.08080808,-48.59236
9,0.09090909,-48.516586
10,0.1010101,-51.0049
11,0.11111111,-54.98283
12,0.121212125,-53.691513
13,0.13131313,-56.537697
14,0.14141414,-60.822277
15,0.15151516,-59.763638
16,0.16161616,-61.283485
17,0.17171717,-59.34124
18,0.18181819,-64.687065
19,0.1919192,-65.606224
20,0.2020202,-61.769024
21,0.21212122,-63.067238
22,0.22222222,-59.84653
23,0.23232323,-51.58134
24,0.24242425,-48.502266
25,0.25252524,-48.0937
26,0.26262626,-46.18698
27,0.27272728,-49.19469
28,0.28282827,-53.11776
29,0.2929293,-61.866272
30,0.3030303,-66.89984
31,0.3131313,-63.519836
32,0.32323232,-66.24129
33,0.33333334,-59.126373
34,0.34343433,-62.13426
35,0.35353535,-62.264267
36,0.36363637,-66.79332
37,0.37373737,-69.087166
38,0.3838384,-70.919464
39,0.3939394,-70.73085
40,0.4040404,-61.10524
41,0.41414142,-60.05962
42,0.42424244,-60.372696
43,0.43434343,-73.31078
44,0.44444445,-78.36377
45,0.45454547,-75.886826
46,0.46464646,-74.89536
47,0.47474748,-78.321526
48,0.4848485,-81.04272
49,0.4949495,-74.94768
50,0.5050505,-74.16344
51,0.5151515,-71.5487
52,0.5252525,-83.395615
53,0.53535354,-78.2475
54,0.54545456,-75.87353
55,0.5555556,-82.14728
56,0.56565654,-75.33348
57,0.57575756,-62.228226
58,0.5858586,-57.13472
59,0.5959596,-52.294342
60,0.6060606,-51.46569
61,0.61616164,-48.266453
62,0.6262626,-40.129124
63,0.6363636,-40.497887
64,0.64646465,-47.780838
65,0.65656567,-57.80437
66,0.6666667,-53.14917
67,0.6767677,-62.924488
68,0.68686867,-84.1764
69,0.6969697,-88.19887
70,0.7070707,-90.3873
71,0.7171717,-87.9979
72,0.72727275,-90.255455
73,0.7373737,-84.958046
74,0.74747473,-86.1427
75,0.75757575,-84.236244
76,0.7676768,-86.54884
77,0.7777778,-89.6672
78,0.7878788,-89.44703
79,0.7979798,-93.822914
80,0.8080808,-85.93138
81,0.8181818,-79.38545
82,0.82828283,-63.667427
83,0.83838385,-63.16673
84,0.8484849,-56.761654
85,0.85858583,-54.415245
86,0.86868685,-40.476295
87,0.8787879,-39.94099
88,0.8888889,-31.009142
89,0.8989899,-22.870104
90,0.90909094,-29.353073
91,0.9191919,-24.698648
92,0.9292929,-24.234549
93,0.93939394,-45.135376
94,0.94949496,-44.682407
95,0.959596,-30.199654
96,0.969697,-35.553135
97,0.97979796,-32.31241
98,0.989899,-34.398308
99,1.0,-42.24827
