index,timestep,sample
0,0.0,-1.4072461
1,0.01010101,-3.8214202
2,0.02020202,-0.44611478
3,0.030303031,-4.0749936
4,0.04040404,-0.7655976
5,0.05050505,-4.6344233
6,0.060606062,-6.431811
7,0.07070707,-4.5380177
8,0.08080808,-6.0480394
9,0.09090909,-17.268448
10,0.1010101,-18.120022
11,0.11111111,-21.388363
12,0.121212125,-21.810863
13,0.13131313,-19.313791
14,0.14141414,-19.504528
15,0.15151516,-21.297987
16,0.16161616,-26.551155
17,0.17171717,-29.329374
18,0.18181819,-31.932547
19,0.1919192,-28.45542
20,0.2020202,-21.466103
21,0.21212122,-17.628294
22,0.22222222,-15.78923
23,0.23232323,-27.239098
24,0.24242425,-33.494923
25,0.25252524,-28.1385
26,0.26262626,-23.258177
27,0.27272728,-24.334694
28,0.28282827,-16.824017
29,0.2929293,-7.5945215
30,0.3030303,-11.547498
31,0.3131313,-7.7829185
32,0.32323232,-5.8525605
33,0.33333334,2.6129012
34,0.34343433,-3.8138857
35,0.35353535,0.040925264
36,0.36363637,1.9306145
37,0.37373737,-6.6833763
38,0.3838384,-3.0191295
39,0.3939394,-5.2375402
40,0.4040404,0.88677263
41,0.41414142,-3.5151038
42,0.42424244,9.432474
43,0.43434343,7.9860215
44,0.44444445,9.147878
45,0.45454547,16.623241
46,0.46464646,15.144733
47,0.47474748,19.840874
48,0.4848485,20.695892
49,0.4949495,25.180817
50,0.5050505,29.648136
51,0.5151515,18.992798
52,0.5252525,26.463877
53,0.53535354,25.067657
54,0.54545456,20.807547
55,0.5555556,23.292719
56,0.56565654,18.24537
57,0.57575756,20.523365
58,0.5858586,18.62875
59,0.5959596,25.005108
60,0.6060606,21.536594
61,0.61616164,25.353226
62,0.6262626,19.697292
63,0.6363636,26.854746
64,0.64646465,18.608484
65,0.65656567,4.3453035
66,0.6666667,3.7470512
67,0.6767677,17.48879
68,0.68686867,10.542503
69,0.6969697,6.255696
70,0.7070707,13.257095
71,0.7171717,12.176711
72,0.72727275,2.1275492
73,0.7373737,10.41613
74,0.74747473,10.774428
75,0.75757575,11.30832
76,0.7676768,8.553951
77,0.7777778,-4.4399214
78,0.7878788,-18.766922
79,0.7979798,-30.006058
80,0.8080808,-37.107674
81,0.8181818,-32.13008
82,0.82828283,-22.808554
83,0.83838385,-21.59296
84,0.8484849,-23.900515
85,0.85858583,-19.919044
86,0.86868685,-23.03038
87,0.8787879,-33.83326
88,0.8888889,-34.206844
89,0.8989899,-37.070824
90,0.90909094,-47.7739
91,0.9191919,-35.019646
92,0.9292929,-26.219814
93,0.93939394,-10.828899
94,0.94949496,-18.564062
95,0.959596,-20.106983
96,0.969697,-18.757868
97,0.97979796,-22.73864
98,0.989899,-18.768785
99,1.0,-19.310507
