index,timestep,sample
0,0.0,-25.942028
1,0.01010101,-21.471294
2,0.02020202,-23.712267
3,0.030303031,-24.538204
4,0.04040404,-21.47026
5,0.05050505,-21.89171
6,0.060606062,-28.111504
7,0.07070707,-28.450594
8,0.08080808,-26.315044
9,0.09090909,-34.049496
10,0.1010101,-30.435028
11,0.11111111,-24.34982
12,0.121212125,-17.96955
13,0.13131313,-14.919769
14,0.14141414,-15.139646
15,0.15151516,-18.705227
16,0.16161616,-22.968222
17,0.17171717,-17.506823
18,0.18181819,-10.929658
19,0.1919192,-18.205164
20,0.2020202,-19.32336
21,0.21212122,-13.071748
22,0.22222222,-16.801275
23,0.23232323,-15.427789
24,0.24242425,-19.935066
25,0.25252524,-11.57361
26,0.26262626,-1.1151466
27,0.27272728,0.28977907
28,0.28282827,0.134371
29,0.2929293,-3.6456475
30,0.3030303,-9.431709
31,0.3131313,-10.787959
32,0.32323232,-11.309648
33,0.33333334,-23.24831
34,0.34343433,-20.64446
35,0.35353535,-18.69192
36,0.36363637,-17.691809
37,0.37373737,-11.423719
38,0.3838384,-11.027385
39,0.3939394,-16.20332
40,0.4040404,-5.7581244
41,0.41414142,-6.561595
42,0.42424244,1.2880702
43,0.43434343,9.460785
44,0.44444445,5.5202804
45,0.45454547,1.4161282
46,0.46464646,7.8941092
47,0.47474748,-1.9455953
48,0.4848485,-5.2827854
49,0.4949495,-5.2102494
50,0.5050505,-8.505456
51,0.5151515,-7.3381104
52,0.5252525,-17.528824
53,0.53535354,-21.035854
54,0.54545456,-13.713789
55,0.5555556,-24.367134
56,0.56565654,-24.675053
57,0.57575756,-33.328987
58,0.5858586,-28.297558
59,0.5959596,-35.136845
60,0.6060606,-25.424425
61,0.61616164,-16.748642
62,0.6262626,-27.579136
63,0.6363636,-39.383904
64,0.64646465,-45.30246
65,0.65656567,-48.835136
66,0.6666667,-60.573883
67,0.6767677,-67.47109
68,0.68686867,-61.811127
69,0.6969697,-59.519836
70,0.7070707,-53.660286
71,0.7171717,-51.225254
72,0.72727275,-59.08956
73,0.7373737,-52.69566
74,0.74747473,-50.35189
75,0.75757575,-52.922146
76,0.7676768,-51.000427
77,0.7777778,-52.3894
78,0.7878788,-61.05764
79,0.7979798,-69.70427
80,0.8080808,-71.27182
81,0.8181818,-67.76127
82,0.82828283,-65.78945
83,0.83838385,-60.139435
84,0.8484849,-44.417267
85,0.85858583,-42.354515
86,0.86868685,-42.041027
87,0.8787879,-26.973482
88,0.8888889,-42.135307
89,0.8989899,-48.971996
90,0.90909094,-29.988453
91,0.9191919,-28.482975
92,0.9292929,-30.17579
93,0.93939394,-30.48024
94,0.94949496,-49.834408
95,0.959596,-50.87407
96,0.969697,-55.229794
97,0.97979796,-53.92274
98,0.989899,-64.66612
99,1.0,-60.12148
