index,timestep,sample
0,0.0,1.1802886
1,0.01010101,0.109546185
2,0.02020202,-4.8627124
3,0.030303031,-13.031656
4,0.04040404,-14.108221
5,0.05050505,-14.473009
6,0.060606062,-14.294584
7,0.07070707,-16.185493
8,0.08080808,-11.474524
9,0.09090909,-21.050875
10,0.1010101,-27.089542
11,0.11111111,-32.72169
12,0.121212125,-34.00017
13,0.13131313,-40.50523
14,0.14141414,-43.316162
15,0.15151516,-41.108112
16,0.16161616,-45.816902
17,0.17171717,-46.65168
18,0.18181819,-37.64029
19,0.1919192,-31.515442
20,0.2020202,-23.831272
21,0.21212122,-34.117435
22,0.22222222,-37.6441
23,0.23232323,-31.118383
24,0.24242425,-27.854622
25,0.25252524,-35.2222
26,0.26262626,-25.0191
27,0.27272728,-24.929688
28,0.28282827,-24.197866
29,0.2929293,-23.45272
30,0.3030303,-28.227589
31,0.3131313,-25.919409
32,0.32323232,-25.082241
33,0.33333334,-26.432873
34,0.34343433,-25.398
35,0.35353535,-28.073193
36,0.36363637,-27.167217
37,0.37373737,-36.009747
38,0.3838384,-35.95646
39,0.3939394,-40.672714
40,0.4040404,-42.06994
41,0.41414142,-35.297375
42,0.42424244,-27.684883
43,0.43434343,-27.96512
44,0.44444445,-28.411688
45,0.45454547,-15.680216
46,0.46464646,-13.392512
47,0.47474748,-4.6984987
48,0.4848485,-17.364439
49,0.4949495,-15.485775
50,0.5050505,-18.155542
51,0.5151515,-14.550354
52,0.5252525,-6.618415
53,0.53535354,-4.3372707
54,0.54545456,-8.299313
55,0.5555556,-5.9391413
56,0.56565654,-7.8012896
57,0.57575756,-14.201331
58,0.5858586,-24.423363
59,0.5959596,-24.666817
60,0.6060606,-26.888952
61,0.61616164,-12.194078
62,0.6262626,0.2560835
63,0.6363636,7.4034367
64,0.64646465,16.558153
65,0.65656567,22.62753
66,0.6666667,23.155756
67,0.6767677,31.69196
68,0.68686867,41.343018
69,0.6969697,31.687958
70,0.7070707,40.03755
71,0.7171717,33.341858
72,0.72727275,35.08703
73,0.7373737,34.381756
74,0.74747473,54.000946
75,0.75757575,61.155663
76,0.7676768,45.67393
77,0.7777778,34.44089
78,0.7878788,30.144966
79,0.7979798,25.266851
80,0.8080808,24.703587
81,0.8181818,32.039085
82,0.82828283,39.04513
83,0.83838385,50.89007
84,0.8484849,65.027145
85,0.85858583,72.05678
86,0.86868685,76.40536
87,0.8787879,84.63036
88,0.8888889,80.77595
89,0.8989899,74.61358
90,0.90909094,73.98012
91,0.9191919,78.49749
92,0.9292929,87.53568
93,0.93939394,103.745705
94,0.94949496,126.395874
95,0.959596,119.02656
96,0.969697,117.0295
97,0.97979796,109.76593
98,0.989899,109.53563
99,1.0,117.78333
