index,timestep,sample
0,0.0,-0.4284501
1,0.01010101,0.12590736
2,0.02020202,2.9572978
3,0.030303031,4.889426
4,0.04040404,9.562025
5,0.05050505,11.414984
6,0.060606062,16.97844
7,0.07070707,13.095147
8,0.08080808,11.067335
9,0.09090909,9.741649
10,0.1010101,18.237686
11,0.11111111,12.525581
12,0.121212125,15.929428
13,0.13131313,14.015185
14,0.14141414,14.093357
15,0.15151516,9.868445
16,0.16161616,6.125497
17,0.17171717,8.001527
18,0.18181819,8.2574
19,0.1919192,4.516832
20,0.2020202,7.9629445
21,0.21212122,11.933865
22,0.22222222,24.402878
23,0.23232323,19.04021
24,0.24242425,32.60949
25,0.25252524,35.639645
26,0.26262626,32.462223
27,0.27272728,38.15751
28,0.28282827,35.27265
29,0.2929293,35.56798
30,0.3030303,37.003063
31,0.3131313,39.35827
32,0.32323232,39.551586
33,0.33333334,41.596344
34,0.34343433,35.856365
35,0.35353535,33.58711
36,0.36363637,46.397873
37,0.37373737,42.418102
38,0.3838384,52.356
39,0.3939394,61.77259
40,0.4040404,49.07674
41,0.41414142,46.216644
42,0.42424244,43.35841
43,0.43434343,40.284428
44,0.44444445,35.709934
45,0.45454547,29.769869
46,0.46464646,34.050774
47,0.47474748,27.62804
48,0.4848485,37.646942
49,0.4949495,42.75782
50,0.5050505,39.68818
51,0.5151515,41.195667
52,0.5252525,30.811253
53,0.53535354,30.939585
54,0.54545456,18.630579
55,0.5555556,5.9220467
56,0.56565654,3.9340415
57,0.57575756,1.9474632
58,0.5858586,-5.260825
59,0.5959596,-4.987812
60,0.6060606,-8.37602
61,0.61616164,-14.325091
62,0.6262626,-2.8945875
63,0.6363636,-6.453514
64,0.64646465,-6.925662
65,0.65656567,-12.678556
66,0.6666667,-17.877312
67,0.6767677,-7.7477245
68,0.68686867,-9.827271
69,0.6969697,-18.090683
70,0.7070707,-7.767109
71,0.7171717,-8.842262
72,0.72727275,-0.096530914
73,0.7373737,11.06356
74,0.74747473,13.694507
75,0.75757575,5.8617806
76,0.7676768,-0.4685049
77,0.7777778,8.106403
78,0.7878788,11.892504
79,0.7979798,3.2905025
80,0.8080808,13.199652
81,0.8181818,17.118103
82,0.82828283,12.952207
83,0.83838385,6.636465
84,0.8484849,16.184895
85,0.85858583,14.897575
86,0.86868685,15.859204
87,0.8787879,13.268638
88,0.8888889,18.229134
89,0.8989899,24.12197
90,0.90909094,36.732906
91,0.9191919,31.80709
92,0.9292929,26.603214
93,0.93939394,12.129266
94,0.94949496,12.26871
95,0.959596,21.23415
96,0.969697,19.179262
97,0.97979796,10.056332
98,0.989899,6.336525
99,1.0,-2.6058455
