index,timestep,sample
0,0.0,1.4711151
1,0.01010101,-0.9535508
2,0.02020202,0.7027726
3,0.030303031,0.3812539
4,0.04040404,2.8091133
5,0.05050505,1.7380682
6,0.060606062,5.41124
7,0.07070707,2.2433214
8,0.08080808,4.924575
9,0.09090909,7.494523
10,0.1010101,7.0174212
11,0.11111111,11.176913
12,0.121212125,14.838706
13,0.13131313,20.690025
14,0.14141414,11.809437
15,0.15151516,10.394718
16,0.16161616,14.4034195
17,0.17171717,13.473335
18,0.18181819,15.9244175
19,0.1919192,10.836224
20,0.2020202,9.512449
21,0.21212122,3.0365396
22,0.22222222,0.7002082
23,0.23232323,2.546987
24,0.24242425,3.9632645
25,0.25252524,8.923874
26,0.26262626,22.504261
27,0.27272728,15.117112
28,0.28282827,16.720125
29,0.2929293,13.813383
30,0.3030303,18.542475
31,0.3131313,22.82586
32,0.32323232,24.85052
33,0.33333334,15.522177
34,0.34343433,20.92475
35,0.35353535,12.113197
36,0.36363637,7.273699
37,0.37373737,5.7293286
38,0.3838384,6.8220363
39,0.3939394,-2.545854
40,0.4040404,0.37281966
41,0.41414142,-12.4175415
42,0.42424244,-13.588361
43,0.43434343,-13.548313
44,0.44444445,-21.802284
45,0.45454547,-20.626644
46,0.46464646,-21.452423
47,0.47474748,-16.56413
48,0.4848485,-13.927819
49,0.4949495,-9.153425
50,0.5050505,-11.723241
51,0.5151515,-24.515522
52,0.5252525,-19.192139
53,0.53535354,-18.68435
54,0.54545456,-24.528801
55,0.5555556,-24.37704
56,0.56565654,-26.479492
57,0.57575756,-24.428831
58,0.5858586,-25.483458
59,0.5959596,-26.498466
60,0.6060606,-35.800934
61,0.61616164,-30.857454
62,0.6262626,-25.212048
63,0.6363636,-23.6035
64,0.64646465,-18.256657
65,0.65656567,-28.121552
66,0.6666667,-30.394579
67,0.6767677,-34.648052
68,0.68686867,-33.14827
69,0.6969697,-36.496277
70,0.7070707,-38.257286
71,0.7171717,-35.788654
72,0.72727275,-28.120232
73,0.7373737,-19.516289
74,0.74747473,-34.331173
75,0.75757575,-40.78564
76,0.7676768,-41.375324
77,0.7777778,-41.93408
78,0.7878788,-52.958504
79,0.7979798,-52.069115
80,0.8080808,-60.342644
81,0.8181818,-67.41236
82,0.82828283,-60.821438
83,0.83838385,-70.4896
84,0.8484849,-67.8336
85,0.85858583,-69.22787
86,0.86868685,-58.47028
87,0.8787879,-56.60374
88,0.8888889,-49.796974
89,0.8989899,-72.30212
90,0.90909094,-71.24339
91,0.9191919,-65.82178
92,0.9292929,-58.18597
93,0.93939394,-70.80852
94,0.94949496,-72.94291
95,0.959596,-56.979553
96,0.969697,-62.126595
97,0.97979796,-41.819893
98,0.989899,-33.98421
99,1.0,-29.969439
