index,timestep,sample
0,0.0,-22.127407
1,0.01010101,-16.668793
2,0.02020202,-14.591894
3,0.030303031,-15.913915
4,0.04040404,-14.904978
5,0.05050505,-11.523253
6,0.060606062,-12.524026
7,0.07070707,-12.561843
8,0.08080808,-13.964474
9,0.09090909,-16.040567
10,0.1010101,-20.401146
11,0.11111111,-28.489807
12,0.121212125,-26.694578
13,0.13131313,-37.56196
14,0.14141414,-31.854042
15,0.15151516,-29.488913
16,0.16161616,-30.332373
17,0.17171717,-33.990364
18,0.18181819,-37.77445
19,0.1919192,-43.06317
20,0.2020202,-38.97361
21,0.21212122,-40.102753
22,0.22222222,-38.854065
23,0.23232323,-38.727226
24,0.24242425,-42.345078
25,0.25252524,-44.185974
26,0.26262626,-38.996117
27,0.27272728,-42.14912
28,0.28282827,-48.531193
29,0.2929293,-53.651524
30,0.3030303,-48.230953
31,0.3131313,-51.62989
32,0.32323232,-46.011017
33,0.33333334,-41.228977
34,0.34343433,-35.65967
35,0.35353535,-34.64718
36,0.36363637,-35.94238
37,0.37373737,-38.656914
38,0.3838384,-32.958687
39,0.3939394,-30.295492
40,0.4040404,-33.875904
41,0.41414142,-34.580864
42,0.42424244,-26.774113
43,0.43434343,-19.271263
44,0.44444445,-19.35722
45,0.45454547,-20.947994
46,0.46464646,-14.429895
47,0.47474748,-21.668148
48,0.4848485,-27.490755
49,0.4949495,-31.177446
50,0.5050505,-30.834
51,0.5151515,-41.773563
52,0.5252525,-40.536453
53,0.53535354,-40.052906
54,0.54545456,-40.077877
55,0.5555556,-51.720055
56,0.56565654,-58.96758
57,0.57575756,-55.194828
58,0.5858586,-56.471176
59,0.5959596,-51.053364
60,0.6060606,-68.00693
61,0.61616164,-58.36962
62,0.6262626,-45.11321
63,0.6363636,-40.990543
64,0.64646465,-38.464207
65,0.65656567,-45.595566
66,0.6666667,-51.874508
67,0.6767677,-64.57182
68,0.68686867,-64.057755
69,0.6969697,-60.57862
70,0.7070707,-59.63632
71,0.7171717,-61.56024
72,0.72727275,-64.04123
73,0.7373737,-63.406387
74,0.74747473,-67.7921
75,0.75757575,-67.5032
76,0.7676768,-75.092354
77,0.7777778,-68.92016
78,0.7878788,-72.86096
79,0.7979798,-84.84387
80,0.8080808,-78.97022
81,0.8181818,-79.01405
82,0.82828283,-80.33468
83,0.83838385,-77.83937
84,0.8484849,-77.84965
85,0.85858583,-86.20002
86,0.86868685,-94.00712
87,0.8787879,-112.893265
88,0.8888889,-93.402145
89,0.8989899,-82.59004
90,0.90909094,-91.47815
91,0.9191919,-98.30945
92,0.9292929,-83.104965
93,0.93939394,-92.7985
94,0.94949496,-86.0689
95,0.959596,-87.80856
96,0.969697,-78.747955
97,0.97979796,-85.252975
98,0.989899,-79.43146
99,1.0,-65.46493
