index,timestep,sample
0,0.0,46.084755
1,0.01010101,47.466904
2,0.02020202,45.10851
3,0.030303031,45.796047
4,0.04040404,39.604404
5,0.05050505,36.420483
6,0.060606062,34.411686
7,0.07070707,32.665337
8,0.08080808,40.088047
9,0.09090909,43.063118
10,0.1010101,42.297867
11,0.11111111,40.551617
12,0.121212125,37.17527
13,0.13131313,25.817524
14,0.14141414,30.260628
15,0.15151516,32.12522
16,0.16161616,28.807499
17,0.17171717,19.973837
18,0.18181819,19.241327
19,0.1919192,25.960724
20,0.2020202,23.922853
21,0.21212122,26.760574
22,0.22222222,29.962746
23,0.23232323,26.700968
24,0.24242425,34.356865
25,0.25252524,34.302498
26,0.26262626,35.835556
27,0.27272728,36.62356
28,0.28282827,35.517704
29,0.2929293,37.713795
30,0.3030303,44.099773
31,0.3131313,40.018852
32,0.32323232,48.50428
33,0.33333334,46.272194
34,0.34343433,60.67278
35,0.35353535,65.50635
36,0.36363637,73.94325
37,0.37373737,80.143425
38,0.3838384,85.02915
39,0.3939394,84.042656
40,0.4040404,81.44371
41,0.41414142,77.9224
42,0.42424244,79.87697
43,0.43434343,82.23311
44,0.44444445,89.059555
45,0.45454547,91.68415
46,0.46464646,98.68632
47,0.47474748,98.77812
48,0.4848485,96.53564
49,0.4949495,95.80251
50,0.5050505,98.15451
51,0.5151515,92.93169
52,0.5252525,90.666855
53,0.53535354,94.8404
54,0.54545456,94.25695
55,0.5555556,91.200165
56,0.56565654,100.565796
57,0.57575756,103.37335
58,0.5858586,109.07159
59,0.5959596,108.224915
60,0.6060606,107.77529
61,0.61616164,113.60636
62,0.6262626,117.762344
63,0.6363636,111.04392
64,0.64646465,112.24257
65,0.65656567,108.73154
66,0.6666667,119.30075
67,0.6767677,115.32167
68,0.68686867,109.42518
69,0.6969697,111.61308
70,0.7070707,108.82977
71,0.7171717,110.232315
72,0.72727275,130.48024
73,0.7373737,138.35509
74,0.74747473,140.35516
75,0.75757575,153.8222
76,0.7676768,139.70023
77,0.7777778,144.7517
78,0.7878788,155.50786
79,0.7979798,146.8445
80,0.8080808,149.53763
81,0.8181818,158.19626
82,0.82828283,160.75996
83,0.83838385,152.70099
84,0.8484849,141.76752
85,0.85858583,132.78333
86,0.86868685,137.75444
87,0.8787879,127.73871
88,0.8888889,129.18727
89,0.8989899,129.73604
90,0.90909094,124.01127
91,0.9191919,110.15793
92,0.9292929,100.589676
93,0.93939394,98.556786
94,0.94949496,89.04915
95,0.959596,93.79657
96,0.969697,92.74273
97,0.97979796,79.86069
98,0.989899,75.36207
99,1.0,66.274
