index,timestep,sample
0,0.0,30.138947
1,0.01010101,27.80362
2,0.02020202,29.337355
3,0.030303031,33.687256
4,0.04040404,32.736546
5,0.05050505,32.778786
6,0.060606062,32.452705
7,0.07070707,43.482468
8,0.08080808,43.456017
9,0.09090909,48.80132
10,0.1010101,46.426735
11,0.11111111,36.73606
12,0.121212125,36.78862
13,0.13131313,37.76065
14,0.14141414,37.299347
15,0.15151516,36.594627
16,0.16161616,38.243168
17,0.17171717,36.44353
18,0.18181819,44.095287
19,0.1919192,45.022697
20,0.2020202,42.294884
21,0.21212122,42.34116
22,0.22222222,37.287556
23,0.23232323,33.149353
24,0.24242425,32.51197
25,0.25252524,34.042465
26,0.26262626,26.604698
27,0.27272728,32.297935
28,0.28282827,31.63732
29,0.2929293,35.86068
30,0.3030303,45.338272
31,0.3131313,47.647858
32,0.32323232,42.7701
33,0.33333334,36.7084
34,0.34343433,38.15474
35,0.35353535,32.86757
36,0.36363637,37.452644
37,0.37373737,37.741516
38,0.3838384,46.407227
39,0.3939394,52.190964
40,0.4040404,42.874058
41,0.41414142,52.627724
42,0.42424244,55.740738
43,0.43434343,60.158978
44,0.44444445,72.00687
45,0.45454547,71.14499
46,0.46464646,62.976612
47,0.47474748,62.23694
48,0.4848485,76.674286
49,0.4949495,88.96893
50,0.5050505,88.33284
51,0.5151515,81.99557
52,0.5252525,81.013504
53,0.53535354,86.602875
54,0.54545456,79.67122
55,0.5555556,83.50482
56,0.56565654,83.74308
57,0.57575756,85.22809
58,0.5858586,89.70688
59,0.5959596,89.56692
60,0.6060606,86.591194
61,0.61616164,82.7749
62,0.6262626,76.537094
63,0.6363636,76.76528
64,0.64646465,81.7986
65,0.65656567,83.13432
66,0.6666667,76.81131
67,0.6767677,76.67905
68,0.68686867,84.60701
69,0.6969697,77.65016
70,0.7070707,78.32417
71,0.7171717,84.7689
72,0.72727275,91.54912
73,0.7373737,80.05062
74,0.74747473,82.03697
75,0.75757575,93.63659
76,0.7676768,100.0658
77,0.7777778,87.31888
78,0.7878788,88.61572
79,0.7979798,85.50034
80,0.8080808,91.627556
81,0.8181818,103.03302
82,0.82828283,98.51926
83,0.83838385,102.463196
84,0.8484849,100.81881
85,0.85858583,102.09315
86,0.86868685,103.33676
87,0.8787879,97.333916
88,0.8888889,97.440895
89,0.8989899,97.64562
90,0.90909094,100.23358
91,0.9191919,111.20381
92,0.9292929,116.163315
93,0.93939394,109.811104
94,0.94949496,104.05991
95,0.959596,93.58324
96,0.969697,98.351715
97,0.97979796,98.24319
98,0.989899,81.90997
99,1.0,66.94644
