index,timestep,sample
0,0.0,-32.696518
1,0.01010101,-22.100914
2,0.02020202,-23.257956
3,0.030303031,-16.392221
4,0.04040404,-19.4178
5,0.05050505,-17.58871
6,0.060606062,-17.9707
7,0.07070707,-17.09713
8,0.08080808,-14.944631
9,0.09090909,-7.2894034
10,0.1010101,-13.114767
11,0.11111111,-13.115507
12,0.121212125,-15.022956
13,0.13131313,-6.488949
14,0.14141414,-8.963627
15,0.15151516,-9.40439
16,0.16161616,-8.99859
17,0.17171717,-8.052365
18,0.18181819,-8.844712
19,0.1919192,-5.957659
20,0.2020202,1.9520278
21,0.21212122,9.652377
22,0.22222222,3.6278334
23,0.23232323,4.2389507
24,0.24242425,1.4317474
25,0.25252524,0.31002235
26,0.26262626,-9.929454
27,0.27272728,-9.821575
28,0.28282827,-16.12809
29,0.2929293,-11.903654
30,0.3030303,-11.020939
31,0.3131313,-13.287799
32,0.32323232,-10.618817
33,0.33333334,-8.403799
34,0.34343433,-9.974038
35,0.35353535,-8.039384
36,0.36363637,-10.190074
37,0.37373737,-13.523448
38,0.3838384,-21.462254
39,0.3939394,-15.770676
40,0.4040404,-19.938221
41,0.41414142,-5.498829
42,0.42424244,-3.6657057
43,0.43434343,-4.8213243
44,0.44444445,3.28022
45,0.45454547,1.6887451
46,0.46464646,0.07096326
47,0.47474748,1.2348094
48,0.4848485,3.7467916
49,0.4949495,-3.839998
50,0.5050505,-8.154227
51,0.5151515,-20.411932
52,0.5252525,-25.193413
53,0.53535354,-24.222723
54,0.54545456,-17.656748
55,0.5555556,-26.39152
56,0.56565654,-21.029047
57,0.57575756,-26.639559
58,0.5858586,-20.856064
59,0.5959596,-24.656012
60,0.6060606,-22.885519
61,0.61616164,-20.707417
62,0.6262626,-23.639908
63,0.6363636,-18.792141
64,0.64646465,-20.156864
65,0.65656567,-17.705496
66,0.6666667,-20.090893
67,0.6767677,-13.5015545
68,0.68686867,-10.500759
69,0.6969697,-8.790946
70,0.7070707,-13.491896
71,0.7171717,-14.676507
72,0.72727275,-9.199198
73,0.7373737,-9.682614
74,0.74747473,-17.007082
75,0.75757575,-13.78932
76,0.7676768,-18.166
77,0.7777778,-17.20548
78,0.7878788,-34.764458
79,0.7979798,-40.325394
80,0.8080808,-30.550537
81,0.8181818,-26.420292
82,0.82828283,-27.406431
83,0.83838385,-13.335648
84,0.8484849,-16.0509
85,0.85858583,-15.127825
86,0.86868685,-21.384571
87,0.8787879,-11.748669
88,0.8888889,-3.7053041
89,0.8989899,-7.770888
90,0.90909094,-0.3652482
91,0.9191919,3.748362
92,0.9292929,20.305603
93,0.93939394,40.73597
94,0.94949496,38.841812
95,0.959596,36.98706
96,0.969697,45.969006
97,0.97979796,39.922207
98,0.989899,44.980736
99,1.0,58.347206
