index,timestep,sample
0,0.0,5.9350605
1,0.01010101,-2.5882921
2,0.02020202,-0.13826537
3,0.030303031,7.765112
4,0.04040404,6.105806
5,0.05050505,13.381676
6,0.060606062,22.055573
7,0.07070707,25.277578
8,0.08080808,25.20232
9,0.09090909,22.593945
10,0.1010101,30.353733
11,0.11111111,28.894873
12,0.121212125,23.489567
13,0.13131313,23.81344
14,0.14141414,22.984667
15,0.15151516,19.107521
16,0.16161616,16.205732
17,0.17171717,13.227842
18,0.18181819,11.806193
19,0.1919192,8.090967
20,0.2020202,2.2350464
21,0.21212122,4.5225344
22,0.22222222,3.821722
23,0.23232323,6.04395
24,0.24242425,9.117952
25,0.25252524,3.9376454
26,0.26262626,-4.382441
27,0.27272728,-7.8433714
28,0.28282827,-9.121608
29,0.2929293,-7.6164417
30,0.3030303,-9.796846
31,0.3131313,-10.232487
32,0.32323232,-5.4034786
33,0.33333334,1.7018585
34,0.34343433,-2.1919084
35,0.35353535,0.39384604
36,0.36363637,0.009687841
37,0.37373737,-4.877053
38,0.3838384,-11.031586
39,0.3939394,-11.851663
40,0.4040404,-12.288905
41,0.41414142,-6.853226
42,0.42424244,-3.1024086
43,0.43434343,1.9090993
44,0.44444445,-3.5275648
45,0.45454547,0.94836545
46,0.46464646,9.514307
47,0.47474748,23.445808
48,0.4848485,26.224087
49,0.4949495,22.425095
50,0.5050505,22.057442
51,0.5151515,24.022799
52,0.5252525,16.76589
53,0.53535354,26.844421
54,0.54545456,36.381195
55,0.5555556,31.06128
56,0.56565654,18.807583
57,0.57575756,12.633816
58,0.5858586,13.867068
59,0.5959596,17.153257
60,0.6060606,22.03036
61,0.61616164,22.400625
62,0.6262626,19.926783
63,0.6363636,27.510225
64,0.64646465,29.524958
65,0.65656567,34.11129
66,0.6666667,41.063496
67,0.6767677,43.24931
68,0.68686867,59.218132
69,0.6969697,60.97718
70,0.7070707,63.549133
71,0.7171717,46.318848
72,0.72727275,55.30549
73,0.7373737,53.52696
74,0.74747473,49.223595
75,0.75757575,48.208168
76,0.7676768,46.491558
77,0.7777778,31.823582
78,0.7878788,24.521698
79,0.7979798,17.995642
80,0.8080808,15.84067
81,0.8181818,19.070858
82,0.82828283,13.980473
83,0.83838385,12.37113
84,0.8484849,21.20203
85,0.85858583,20.898197
86,0.86868685,21.332611
87,0.8787879,25.874859
88,0.8888889,19.875704
89,0.8989899,24.831089
90,0.90909094,38.1413
91,0.9191919,35.234245
92,0.9292929,35.438683
93,0.93939394,17.95408
94,0.94949496,16.576162
95,0.959596,31.072414
96,0.969697,42.666748
97,0.97979796,49.62875
98,0.989899,50.069458
99,1.0,46.335133
