index,timestep,sample
0,0.0,-33.11505
1,0.01010101,-38.366142
2,0.02020202,-38.608574
3,0.030303031,-34.234848
4,0.04040404,-38.64186
5,0.05050505,-44.102196
6,0.060606062,-45.788494
7,0.07070707,-45.20526
8,0.08080808,-41.434074
9,0.09090909,-42.28803
10,0.1010101,-46.66093
11,0.11111111,-56.586002
12,0.121212125,-59.541283
13,0.13131313,-54.306244
14,0.14141414,-54.783157
15,0.15151516,-58.02767
16,0.16161616,-55.006287
17,0.17171717,-42.95013
18,0.18181819,-39.689682
19,0.1919192,-42.69872
20,0.2020202,-44.82538
21,0.21212122,-33.193436
22,0.22222222,-35.988487
23,0.23232323,-39.473217
24,0.24242425,-38.35311
25,0.25252524,-44.150734
26,0.26262626,-45.751675
27,0.27272728,-46.534943
28,0.28282827,-54.2212
29,0.2929293,-59.376373
30,0.3030303,-60.49029
31,0.3131313,-63.280636
32,0.32323232,-75.55421
33,0.33333334,-66.270515
34,0.34343433,-63.11816
35,0.35353535,-66.93345
36,0.36363637,-62.041977
37,0.37373737,-70.40151
38,0.3838384,-61.207176
39,0.3939394,-62.754883
40,0.4040404,-61.741047
41,0.41414142,-65.89662
42,0.42424244,-68.07752
43,0.43434343,-70.98275
44,0.44444445,-74.098274
45,0.45454547,-73.437004
46,0.46464646,-69.089935
47,0.47474748,-73.26998
48,0.4848485,-66.55579
49,0.4949495,-67.8203
50,0.5050505,-68.96614
51,0.5151515,-54.173653
52,0.5252525,-62.08322
53,0.53535354,-63.08666
54,0.54545456,-75.790985
55,0.5555556,-72.11318
56,0.56565654,-84.67904
57,0.57575756,-79.935684
58,0.5858586,-82.71061
59,0.5959596,-81.86718
60,0.6060606,-72.492455
61,0.61616164,-78.514206
62,0.6262626,-78.667336
63,0.6363636,-68.82349
64,0.64646465,-66.48226
65,0.65656567,-55.988693
66,0.6666667,-63.38321
67,0.6767677,-70.16769
68,0.68686867,-78.90822
69,0.6969697,-85.6283
70,0.7070707,-86.962036
71,0.7171717,-93.38582
72,0.72727275,-80.201546
73,0.7373737,-79.56729
74,0.74747473,-84.24057
75,0.75757575,-85.6377
76,0.7676768,-91.62957
77,0.7777778,-103.436714
78,0.7878788,-92.24269
79,0.7979798,-91.773605
80,0.8080808,-85.96157
81,0.8181818,-82.02837
82,0.82828283,-63.94424
83,0.83838385,-72.7971
84,0.8484849,-81.27819
85,0.85858583,-66.168465
86,0.86868685,-69.9687
87,0.8787879,-72.984795
88,0.8888889,-84.52487
89,0.8989899,-86.41184
90,0.90909094,-82.88429
91,0.9191919,-84.392525
92,0.9292929,-79.91657
93,0.93939394,-89.1897
94,0.94949496,-111.169426
95,0.959596,-95.18034
96,0.969697,-106.522194
97,0.97979796,-104.90031
98,0.989899,-115.13805
99,1.0,-120.67686
