index,timestep,sample
0,0.0,5.218616
1,0.01010101,3.8550751
2,0.02020202,5.72971
3,0.030303031,8.847685
4,0.04040404,5.647599
5,0.05050505,9.326034
6,0.060606062,14.807071
7,0.07070707,22.25085
8,0.08080808,21.210976
9,0.09090909,21.64355
10,0.1010101,15.714376
11,0.11111111,13.160156
12,0.121212125,14.452411
13,0.13131313,13.545363
14,0.14141414,12.9837475
15,0.15151516,12.349941
16,0.16161616,7.669665
17,0.17171717,14.183964
18,0.18181819,18.405334
19,0.1919192,18.858416
20,0.2020202,17.320608
21,0.21212122,12.961832
22,0.22222222,10.227654
23,0.23232323,10.386102
24,0.24242425,15.133092
25,0.25252524,13.987047
26,0.26262626,10.774611
27,0.27272728,-1.0026903
28,0.28282827,-1.8512076
29,0.2929293,-0.6515801
30,0.3030303,-1.6506499
31,0.3131313,-4.3623447
32,0.32323232,-12.217976
33,0.33333334,-15.93078
34,0.34343433,-21.056728
35,0.35353535,-27.226723
36,0.36363637,-21.40139
37,0.37373737,-27.249916
38,0.3838384,-23.522266
39,0.3939394,-26.019491
40,0.4040404,-26.811867
41,0.41414142,-37.869007
42,0.42424244,-43.74218
43,0.43434343,-46.449303
44,0.44444445,-45.97052
45,0.45454547,-47.94352
46,0.46464646,-44.77406
47,0.47474748,-41.558613
48,0.4848485,-43.961025
49,0.4949495,-49.708763
50,0.5050505,-49.85908
51,0.5151515,-53.477173
52,0.5252525,-67.59926
53,0.53535354,-71.965225
54,0.54545456,-68.09534
55,0.5555556,-71.3569
56,0.56565654,-79.47872
57,0.57575756,-81.28783
58,0.5858586,-82.028244
59,0.5959596,-92.121346
60,0.6060606,-93.87593
61,0.61616164,-97.17739
62,0.6262626,-92.78659
63,0.6363636,-87.2642
64,0.64646465,-79.48393
65,0.65656567,-67.382835
66,0.6666667,-62.650265
67,0.6767677,-59.144157
68,0.68686867,-58.804462
69,0.6969697,-57.3454
70,0.7070707,-46.00297
71,0.7171717,-43.34087
72,0.72727275,-38.501247
73,0.7373737,-47.794353
74,0.74747473,-40.07203
75,0.75757575,-33.520252
76,0.7676768,-33.73899
77,0.7777778,-36.1274
78,0.7878788,-35.992725
79,0.7979798,-42.01157
80,0.8080808,-58.01826
81,0.8181818,-58.767952
82,0.82828283,-75.74028
83,0.83838385,-90.70173
84,0.8484849,-82.37633
85,0.85858583,-93.82861
86,0.86868685,-90.59004
87,0.8787879,-89.14991
88,0.8888889,-82.54823
89,0.8989899,-81.68987
90,0.90909094,-70.61782
91,0.9191919,-65.76226
92,0.9292929,-49.120842
93,0.93939394,-36.10548
94,0.94949496,-42.25964
95,0.959596,-48.933903
96,0.969697,-41.979954
97,0.97979796,-42.38947
98,0.989899,-42.89029
99,1.0,-49.683
