index,timestep,sample
0,0.0,-2.8194625
1,0.01010101,-7.2244825
2,0.02020202,-6.2629523
3,0.030303031,-3.3510578
4,0.04040404,-2.5086246
5,0.05050505,2.2497358
6,0.060606062,-0.15651608
7,0.07070707,-1.4544784
8,0.08080808,0.51883996
9,0.09090909,11.7790365
10,0.1010101,9.183079
11,0.11111111,5.1411858
12,0.121212125,6.6443377
13,0.13131313,10.014885
14,0.14141414,2.9334164
15,0.15151516,4.5737667
16,0.16161616,4.5351477
17,0.17171717,7.8897676
18,0.18181819,3.0444317
19,0.1919192,5.906292
20,0.2020202,6.22165
21,0.21212122,13.000062
22,0.22222222,14.699962
23,0.23232323,14.633562
24,0.24242425,9.666586
25,0.25252524,10.898149
26,0.26262626,2.9806347
27,0.27272728,-2.5554075
28,0.28282827,5.017883
29,0.2929293,6.950449
30,0.3030303,4.417309
31,0.3131313,4.399499
32,0.32323232,5.630027
33,0.33333334,5.80805
34,0.34343433,6.044485
35,0.35353535,0.7729449
36,0.36363637,-3.4014306
37,0.37373737,4.043438
38,0.3838384,8.390111
39,0.3939394,3.5662217
40,0.4040404,-1.5662427
41,0.41414142,5.3468447
42,0.42424244,19.687492
43,0.43434343,21.846563
44,0.44444445,14.442392
45,0.45454547,12.810853
46,0.46464646,8.338932
47,0.47474748,-5.9682426
48,0.4848485,-4.6168447
49,0.4949495,-3.2126985
50,0.5050505,-4.169115
51,0.5151515,4.8028517
52,0.5252525,-5.7092934
53,0.53535354,-12.712725
54,0.54545456,-3.4560242
55,0.5555556,-2.3528926
56,0.56565654,-1.3483765
57,0.57575756,15.371688
58,0.5858586,22.183289
59,0.5959596,23.403795
60,0.6060606,26.511078
61,0.61616164,13.028499
62,0.6262626,14.04326
63,0.6363636,17.361223
64,0.64646465,11.791727
65,0.65656567,14.833479
66,0.6666667,18.416704
67,0.6767677,20.500921
68,0.68686867,26.54431
69,0.6969697,26.120687
70,0.7070707,22.042526
71,0.7171717,36.022423
72,0.72727275,41.343716
73,0.7373737,43.284565
74,0.74747473,36.914425
75,0.75757575,28.275753
76,0.7676768,30.210724
77,0.7777778,17.285704
78,0.7878788,25.487928
79,0.7979798,15.886118
80,0.8080808,15.156659
81,0.8181818,26.250452
82,0.82828283,30.323166
83,0.83838385,29.610197
84,0.8484849,31.804478
85,0.85858583,26.398043
86,0.86868685,12.666112
87,0.8787879,8.081775
88,0.8888889,-3.480998
89,0.8989899,-5.4687567
90,0.90909094,-12.880093
91,0.9191919,-7.3389163
92,0.9292929,2.011146
93,0.93939394,2.4484844
94,0.94949496,5.416539
95,0.959596,-1.0487943
96,0.969697,-11.712608
97,0.97979796,-1.6911659
98,0.989899,-12.659536
99,1.0,-20.20701
