index,timestep,sample
0,0.0,29.563612
1,0.01010101,26.488722
2,0.02020202,35.55714
3,0.030303031,39.19863
4,0.04040404,36.03192
5,0.05050505,32.943455
6,0.060606062,38.880775
7,0.07070707,38.565567
8,0.08080808,41.345608
9,0.09090909,45.541275
10,0.1010101,46.505836
11,0.11111111,44.379837
12,0.121212125,45.538536
13,0.13131313,42.86657
14,0.14141414,41.305286
15,0.15151516,48.578037
16,0.16161616,53.270134
17,0.17171717,52.87087
18,0.18181819,60.604683
19,0.1919192,62.109882
20,0.2020202,59.631935
21,0.21212122,60.48822
22,0.22222222,59.12964
23,0.23232323,54.595413
24,0.24242425,56.648067
25,0.25252524,58.58772
26,0.26262626,57.13897
27,0.27272728,64.953224
28,0.28282827,65.00165
29,0.2929293,71.356995
30,0.3030303,67.354836
31,0.3131313,62.63244
32,0.32323232,63.30844
33,0.33333334,63.29744
34,0.34343433,64.23846
35,0.35353535,71.89701
36,0.36363637,73.14662
37,0.37373737,72.23417
38,0.3838384,76.3838
39,0.3939394,71.25934
40,0.4040404,69.55643
41,0.41414142,73.03362
42,0.42424244,79.10757
43,0.43434343,81.92674
44,0.44444445,86.54166
45,0.45454547,96.59213
46,0.46464646,92.68195
47,0.47474748,92.12579
48,0.4848485,89.438774
49,0.4949495,81.75793
50,0.5050505,81.58963
51,0.5151515,84.72488
52,0.5252525,93.16556
53,0.53535354,92.41347
54,0.54545456,99.12352
55,0.5555556,100.851395
56,0.56565654,96.48849
57,0.57575756,96.08198
58,0.5858586,100.68701
59,0.5959596,103.84076
60,0.6060606,96.65989
61,0.61616164,107.40584
62,0.6262626,116.31198
63,0.6363636,122.39282
64,0.64646465,128.28627
65,0.65656567,131.66345
66,0.6666667,130.11682
67,0.6767677,140.78293
68,0.68686867,142.537
69,0.6969697,140.8851
70,0.7070707,148.8952
71,0.7171717,144.8627
72,0.72727275,140.71661
73,0.7373737,149.29495
74,0.74747473,146.98367
75,0.75757575,144.00424
76,0.7676768,142.80016
77,0.7777778,153.69104
78,0.7878788,154.0553
79,0.7979798,164.06453
80,0.8080808,163.49207
81,0.8181818,165.97643
82,0.82828283,156.92867
83,0.83838385,157.91841
84,0.8484849,151.929
85,0.85858583,142.64984
86,0.86868685,134.4945
87,0.8787879,140.26797
88,0.8888889,153.64928
89,0.8989899,157.82095
90,0.90909094,159.6655
91,0.9191919,169.8986
92,0.9292929,176.93806
93,0.93939394,171.23755
94,0.94949496,159.41628
95,0.959596,147.4433
96,0.969697,149.43979
97,0.97979796,143.33287
98,0.989899,153.2925
99,1.0,163.19106
