index,timestep,sample
0,0.0,2.692202
1,0.01010101,-0.95752263
2,0.02020202,5.817295
3,0.030303031,10.972542
4,0.04040404,13.186782
5,0.05050505,19.421837
6,0.060606062,17.885258
7,0.07070707,16.539114
8,0.08080808,13.781069
9,0.09090909,14.183027
10,0.1010101,9.757569
11,0.11111111,8.437257
12,0.121212125,11.681982
13,0.13131313,6.556915
14,0.14141414,2.316577
15,0.15151516,-1.4090078
16,0.16161616,-6.4241657
17,0.17171717,-9.385411
18,0.18181819,-11.654265
19,0.1919192,-3.6188736
20,0.2020202,-0.49891615
21,0.21212122,6.258362
22,0.22222222,5.1634026
23,0.23232323,1.3629627
24,0.24242425,6.158815
25,0.25252524,8.634853
26,0.26262626,10.833606
27,0.27272728,9.297675
28,0.28282827,11.580591
29,0.2929293,5.334339
30,0.3030303,-2.1667109
31,0.3131313,2.420434
32,0.32323232,16.313887
33,0.33333334,14.629052
34,0.34343433,17.506735
35,0.35353535,14.213832
36,0.36363637,17.821665
37,0.37373737,24.779972
38,0.3838384,31.279259
39,0.3939394,33.208572
40,0.4040404,27.835522
41,0.41414142,28.916946
42,0.42424244,21.912285
43,0.43434343,25.072392
44,0.44444445,28.20743
45,0.45454547,30.70185
46,0.46464646,14.69552
47,0.47474748,14.221087
48,0.4848485,19.960876
49,0.4949495,19.563679
50,0.5050505,23.359306
51,0.5151515,22.36463
52,0.5252525,34.639175
53,0.53535354,37.08384
54,0.54545456,30.992912
55,0.5555556,31.636858
56,0.56565654,24.123352
57,0.57575756,29.478622
58,0.5858586,23.374989
59,0.5959596,34.12513
60,0.6060606,40.96408
61,0.61616164,50.414154
62,0.6262626,44.906006
63,0.6363636,47.216713
64,0.64646465,49.893898
65,0.65656567,49.404556
66,0.6666667,47.27375
67,0.6767677,56.535652
68,0.68686867,60.731297
69,0.6969697,56.764107
70,0.7070707,59.96775
71,0.7171717,60.19254
72,0.72727275,55.323444
73,0.7373737,51.597282
74,0.74747473,59.475338
75,0.75757575,50.69908
76,0.7676768,55.703373
77,0.7777778,48.306896
78,0.7878788,43.733635
79,0.7979798,42.03813
80,0.8080808,39.87244
81,0.8181818,49.242928
82,0.82828283,59.818848
83,0.83838385,50.84027
84,0.8484849,55.150177
85,0.85858583,62.28836
86,0.86868685,57.358234
87,0.8787879,64.95101
88,0.8888889,65.47197
89,0.8989899,71.04901
90,0.90909094,65.14444
91,0.9191919,55.24918
92,0.9292929,67.64058
93,0.93939394,87.093124
94,0.94949496,98.18203
95,0.959596,90.799126
96,0.969697,90.16715
97,0.97979796,86.42514
98,0.989899,88.61436
99,1.0,81.53979
