index,timestep,sample
0,0.0,36.479374
1,0.01010101,31.603758
2,0.02020202,29.426971
3,0.030303031,31.247478
4,0.04040404,29.21279
5,0.05050505,28.836279
6,0.060606062,21.907053
7,0.07070707,23.40565
8,0.08080808,25.82599
9,0.09090909,23.386415
10,0.1010101,22.127447
11,0.11111111,20.95251
12,0.121212125,18.400642
13,0.13131313,19.977503
14,0.14141414,25.172234
15,0.15151516,26.216906
16,0.16161616,19.929531
17,0.17171717,23.952984
18,0.18181819,26.633373
19,0.1919192,16.470749
20,0.2020202,9.387647
21,0.21212122,8.407661
22,0.22222222,4.741214
23,0.23232323,8.081942
24,0.24242425,19.74701
25,0.25252524,21.494238
26,0.26262626,13.401107
27,0.27272728,12.370316
28,0.28282827,13.638485
29,0.2929293,14.256121
30,0.3030303,14.160493
31,0.3131313,0.052726746
32,0.32323232,-0.2564432
33,0.33333334,6.555485
34,0.34343433,-1.2428622
35,0.35353535,1.0527275
36,0.36363637,6.213477
37,0.37373737,10.653566
38,0.3838384,9.882244
39,0.3939394,10.585926
40,0.4040404,4.9298363
41,0.41414142,13.032645
42,0.42424244,8.25255
43,0.43434343,4.723762
44,0.44444445,0.98484755
45,0.45454547,7.27832
46,0.46464646,1.2809
47,0.47474748,5.9788694
48,0.4848485,11.290895
49,0.4949495,-1.4518461
50,0.5050505,3.765328
51,0.5151515,3.7757077
52,0.5252525,-4.6720366
53,0.53535354,-1.3888025
54,0.54545456,1.5735178
55,0.5555556,-1.7368014
56,0.56565654,4.9111185
57,0.57575756,4.9033175
58,0.5858586,-2.4326167
59,0.5959596,6.0405574
60,0.6060606,1.2728896
61,0.61616164,1.5994693
62,0.6262626,2.847056
63,0.6363636,4.5104356
64,0.64646465,7.244409
65,0.65656567,7.2110133
66,0.6666667,5.5657377
67,0.6767677,17.430365
68,0.68686867,19.752316
69,0.6969697,15.593668
70,0.7070707,16.625816
71,0.7171717,21.23685
72,0.72727275,30.845512
73,0.7373737,31.027876
74,0.74747473,40.958626
75,0.75757575,24.362827
76,0.7676768,28.338234
77,0.7777778,37.026573
78,0.7878788,36.933353
79,0.7979798,30.744247
80,0.8080808,40.240925
81,0.8181818,43.454983
82,0.82828283,45.33008
83,0.83838385,37.89563
84,0.8484849,23.605621
85,0.85858583,30.492872
86,0.86868685,22.191914
87,0.8787879,35.047417
88,0.8888889,36.033165
89,0.8989899,36.710285
90,0.90909094,28.609802
91,0.9191919,41.272404
92,0.9292929,42.869125
93,0.93939394,53.87588
94,0.94949496,58.16244
95,0.959596,60.76905
96,0.969697,71.030045
97,0.97979796,72.37614
98,0.989899,74.781555
99,1.0,77.11339
