index,timestep,sample
0,0.0,-28.749367
1,0.01010101,-32.916267
2,0.02020202,-35.50938
3,0.030303031,-33.445133
4,0.04040404,-32.132423
5,0.05050505,-34.649582
6,0.060606062,-37.686867
7,0.07070707,-35.46332
8,0.08080808,-30.800032
9,0.09090909,-30.141687
10,0.1010101,-28.39049
11,0.11111111,-26.517027
12,0.121212125,-28.20084
13,0.13131313,-29.843365
14,0.14141414,-35.466015
15,0.15151516,-36.586285
16,0.16161616,-30.495085
17,0.17171717,-34.155014
18,0.18181819,-33.66233
19,0.1919192,-30.289885
20,0.2020202,-31.6202
21,0.21212122,-34.14049
22,0.22222222,-33.044586
23,0.23232323,-25.08916
24,0.24242425,-30.025814
25,0.25252524,-27.771368
26,0.26262626,-28.792198
27,0.27272728,-34.99781
28,0.28282827,-43.128986
29,0.2929293,-37.042088
30,0.3030303,-35.432556
31,0.3131313,-35.051334
32,0.32323232,-38.64842
33,0.33333334,-41.942295
34,0.34343433,-35.158394
35,0.35353535,-31.888845
36,0.36363637,-26.891764
37,0.37373737,-27.567835
38,0.3838384,-30.932507
39,0.3939394,-34.96659
40,0.4040404,-38.04893
41,0.41414142,-40.519047
42,0.42424244,-48.915565
43,0.43434343,-42.480328
44,0.44444445,-44.954865
45,0.45454547,-39.694107
46,0.46464646,-40.722347
47,0.47474748,-40.732033
48,0.4848485,-43.268433
49,0.4949495,-38.43477
50,0.5050505,-34.800194
51,0.5151515,-22.596552
52,0.5252525,-12.143876
53,0.53535354,-9.906503
54,0.54545456,-15.186686
55,0.5555556,-7.9502525
56,0.56565654,-15.659948
57,0.57575756,-16.027555
58,0.5858586,-29.798325
59,0.5959596,-29.018923
60,0.6060606,-26.997353
61,0.61616164,-34.421745
62,0.6262626,-26.922815
63,0.6363636,-24.563387
64,0.64646465,-28.53338
65,0.65656567,-16.356476
66,0.6666667,-11.184222
67,0.6767677,-12.949736
68,0.68686867,-10.942086
69,0.6969697,-8.464981
70,0.7070707,0.6167793
71,0.7171717,10.504765
72,0.72727275,17.576307
73,0.7373737,16.328558
74,0.74747473,15.835846
75,0.75757575,22.297672
76,0.7676768,30.630184
77,0.7777778,25.504156
78,0.7878788,19.425152
79,0.7979798,15.287981
80,0.8080808,18.077082
81,0.8181818,32.899155
82,0.82828283,21.103512
83,0.83838385,23.622253
84,0.8484849,4.956547
85,0.85858583,3.635796
86,0.86868685,18.458021
87,0.8787879,21.985945
88,0.8888889,25.273478
89,0.8989899,22.337366
90,0.90909094,26.612167
91,0.9191919,32.967194
92,0.9292929,15.261606
93,0.93939394,15.239919
94,0.94949496,21.053627
95,0.959596,13.589054
96,0.969697,9.674139
97,0.97979796,7.1082044
98,0.989899,10.561853
99,1.0,0.002120018
