index,timestep,sample
0,0.0,-1.0735183
1,0.01010101,-3.1665995
2,0.02020202,-3.714149
3,0.030303031,0.8074322
4,0.04040404,-0.5253025
5,0.05050505,-3.7300029
6,0.060606062,-3.7320595
7,0.07070707,0.5011091
8,0.08080808,-1.1888762
9,0.09090909,-5.9040694
10,0.1010101,-9.16227
11,0.11111111,-5.036666
12,0.121212125,-13.849098
13,0.13131313,-18.057472
14,0.14141414,-19.203568
15,0.15151516,-18.20449
16,0.16161616,-17.199385
17,0.17171717,-14.929218
18,0.18181819,-16.107439
19,0.1919192,-7.5986643
20,0.2020202,-10.53773
21,0.21212122,-4.1836734
22,0.22222222,0.91828394
23,0.23232323,10.125805
24,0.24242425,4.43102
25,0.25252524,0.1479001
26,0.26262626,5.203561
27,0.27272728,7.715778
28,0.28282827,4.805661
29,0.2929293,-0.9742327
30,0.3030303,2.1952977
31,0.3131313,-0.31644177
32,0.32323232,-10.1079445
33,0.33333334,-1.5057898
34,0.34343433,-3.7250056
35,0.35353535,0.013592243
36,0.36363637,5.8966365
37,0.37373737,0.68965626
38,0.3838384,6.77634
39,0.3939394,19.391855
40,0.4040404,32.939632
41,0.41414142,33.87137
42,0.42424244,32.30142
43,0.43434343,27.057175
44,0.44444445,22.47966
45,0.45454547,26.283588
46,0.46464646,35.326744
47,0.47474748,38.510246
48,0.4848485,35.98658
49,0.4949495,28.777624
50,0.5050505,26.09007
51,0.5151515,31.751537
52,0.5252525,20.978369
53,0.53535354,9.114749
54,0.54545456,12.938288
55,0.5555556,12.246503
56,0.56565654,12.364868
57,0.57575756,15.329166
58,0.5858586,20.499332
59,0.5959596,26.240519
60,0.6060606,35.22228
61,0.61616164,34.50263
62,0.6262626,39.4486
63,0.6363636,44.112934
64,0.64646465,31.785208
65,0.65656567,32.34225
66,0.6666667,32.926945
67,0.6767677,33.019608
68,0.68686867,40.285267
69,0.6969697,44.296673
70,0.7070707,32.827682
71,0.7171717,35.970245
72,0.72727275,47.48031
73,0.7373737,55.057293
74,0.74747473,44.393036
75,0.75757575,43.815804
76,0.7676768,35.683647
77,0.7777778,43.297886
78,0.7878788,49.943756
79,0.7979798,64.60492
80,0.8080808,69.65261
81,0.8181818,74.67645
82,0.82828283,77.28321
83,0.83838385,90.37181
84,0.8484849,88.0969
85,0.85858583,96.42708
86,0.86868685,94.80797
87,0.8787879,100.173386
88,0.8888889,93.291336
89,0.8989899,113.440125
90,0.90909094,111.69877
91,0.9191919,121.17409
92,0.9292929,127.11553
93,0.93939394,113.61314
94,0.94949496,123.19807
95,0.959596,123.139175
96,0.969697,139.91518
97,0.97979796,147.72687
98,0.989899,146.54141
99,1.0,139.61156
