index,timestep,sample
0,0.0,1.3790346
1,0.01010101,1.384782
2,0.02020202,-3.7393174
3,0.030303031,-2.8026688
4,0.04040404,-1.560098
5,0.05050505,-5.29177
6,0.060606062,-10.636961
7,0.07070707,-15.328634
8,0.08080808,-13.524237
9,0.09090909,-13.921491
10,0.1010101,-10.940571
11,0.11111111,-6.313131
12,0.121212125,-2.8332016
13,0.13131313,-3.6425354
14,0.14141414,5.798723
15,0.15151516,8.890993
16,0.16161616,0.46168137
17,0.17171717,-0.9041703
18,0.18181819,-7.4879227
19,0.1919192,-2.48393
20,0.2020202,0.53300333
21,0.21212122,-1.1650757
22,0.22222222,-2.4540787
23,0.23232323,-3.4092264
24,0.24242425,-4.187853
25,0.25252524,-0.63746905
26,0.26262626,-4.2733173
27,0.27272728,-11.3766575
28,0.28282827,-9.177683
29,0.2929293,-4.473776
30,0.3030303,-6.762623
31,0.3131313,1.9960089
32,0.32323232,1.605733
33,0.33333334,0.12799323
34,0.34343433,-3.5462093
35,0.35353535,-4.394101
36,0.36363637,-3.9058268
37,0.37373737,-5.117312
38,0.3838384,-10.281683
39,0.3939394,-6.2697406
40,0.4040404,-9.805073
41,0.41414142,-9.549078
42,0.42424244,-9.2356415
43,0.43434343,-2.2573385
44,0.44444445,-9.42778
45,0.45454547,-3.3145695
46,0.46464646,-9.612105
47,0.47474748,-5.2676835
48,0.4848485,-7.9105635
49,0.4949495,-7.4745755
50,0.5050505,-1.2726984
51,0.5151515,0.8809123
52,0.5252525,0.34926552
53,0.53535354,-1.3908391
54,0.54545456,2.7058358
55,0.5555556,2.3873472
56,0.56565654,10.52033
57,0.57575756,14.300914
58,0.5858586,14.750797
59,0.5959596,20.507456
60,0.6060606,21.014252
61,0.61616164,22.323399
62,0.6262626,38.06441
63,0.6363636,54.405
64,0.64646465,59.142006
65,0.65656567,70.48769
66,0.6666667,67.76243
67,0.6767677,70.7747
68,0.68686867,68.60245
69,0.6969697,87.99094
70,0.7070707,87.87352
71,0.7171717,81.22602
72,0.72727275,80.87682
73,0.7373737,91.86333
74,0.74747473,102.493675
75,0.75757575,93.92657
76,0.7676768,91.33166
77,0.7777778,86.22271
78,0.7878788,92.504486
79,0.7979798,86.62876
80,0.8080808,86.288376
81,0.8181818,91.87604
82,0.82828283,87.034096
83,0.83838385,90.067986
84,0.8484849,101.768555
85,0.85858583,110.80721
86,0.86868685,100.42261
87,0.8787879,97.37834
88,0.8888889,95.10337
89,0.8989899,98.05617
90,0.90909094,103.94779
91,0.9191919,117.645836
92,0.9292929,124.46987
93,0.93939394,114.06047
94,0.94949496,117.63092
95,0.959596,115.313675
96,0.969697,118.99586
97,0.97979796,136.1591
98,0.989899,136.93404
99,1.0,141.30614
