index,timestep,sample
0,0.0,-26.749899
1,0.01010101,-33.996292
2,0.02020202,-34.54898
3,0.030303031,-35.643837
4,0.04040404,-29.375668
5,0.05050505,-25.795029
6,0.060606062,-28.835957
7,0.07070707,-29.339352
8,0.08080808,-33.216003
9,0.09090909,-26.83945
10,0.1010101,-26.503252
11,0.11111111,-27.736942
12,0.121212125,-35.4898
13,0.13131313,-27.62549
14,0.14141414,-28.296558
15,0.15151516,-32.61583
16,0.16161616,-39.895428
17,0.17171717,-32.718357
18,0.18181819,-26.392086
19,0.1919192,-28.264278
20,0.2020202,-38.06875
21,0.21212122,-36.490025
22,0.22222222,-48.732235
23,0.23232323,-46.320354
24,0.24242425,-45.37148
25,0.25252524,-49.288433
26,0.26262626,-60.12377
27,0.27272728,-60.960636
28,0.28282827,-65.89553
29,0.2929293,-64.93578
30,0.3030303,-59.785866
31,0.3131313,-65.77798
32,0.32323232,-64.3659
33,0.33333334,-62.8371
34,0.34343433,-59.652637
35,0.35353535,-58.664318
36,0.36363637,-56.489742
37,0.37373737,-63.29443
38,0.3838384,-61.848026
39,0.3939394,-63.890633
40,0.4040404,-53.951656
41,0.41414142,-57.220005
42,0.42424244,-58.503284
43,0.43434343,-72.19552
44,0.44444445,-72.61601
45,0.45454547,-78.62086
46,0.46464646,-84.907036
47,0.47474748,-87.12753
48,0.4848485,-87.41638
49,0.4949495,-89.291245
50,0.5050505,-90.069405
51,0.5151515,-81.28741
52,0.5252525,-77.60104
53,0.53535354,-76.817764
54,0.54545456,-83.09334
55,0.5555556,-90.74541
56,0.56565654,-101.42899
57,0.57575756,-92.11783
58,0.5858586,-90.40268
59,0.5959596,-91.138504
60,0.6060606,-99.19408
61,0.61616164,-106.994835
62,0.6262626,-109.14306
63,0.6363636,-104.414276
64,0.64646465,-103.35669
65,0.65656567,-108.412766
66,0.6666667,-99.18117
67,0.6767677,-97.07895
68,0.68686867,-88.92035
69,0.6969697,-90.54605
70,0.7070707,-84.71685
71,0.7171717,-87.68734
72,0.72727275,-94.03488
73,0.7373737,-99.48401
74,0.74747473,-98.93618
75,0.75757575,-94.56234
76,0.7676768,-89.79403
77,0.7777778,-92.092384
78,0.7878788,-87.26464
79,0.7979798,-92.48171
80,0.8080808,-90.10948
81,0.8181818,-85.30692
82,0.82828283,-78.6247
83,0.83838385,-78.444824
84,0.8484849,-76.33834
85,0.85858583,-72.737144
86,0.86868685,-69.64017
87,0.8787879,-66.35181
88,0.8888889,-57.77098
89,0.8989899,-63.486908
90,0.90909094,-69.861786
91,0.9191919,-64.988785
92,0.9292929,-71.25488
93,0.93939394,-64.814514
94,0.94949496,-55.584232
95,0.959596,-52.03699
96,0.969697,-51.544014
97,0.97979796,-32.99832
98,0.989899,-33.070423
99,1.0,-46.543774
