index,timestep,sample
0,0.0,0.6116296
1,0.01010101,-2.2290688
2,0.02020202,-2.724324
3,0.030303031,6.0065393
4,0.04040404,8.510718
5,0.05050505,7.7931104
6,0.060606062,16.148907
7,0.07070707,21.378006
8,0.08080808,17.773285
9,0.09090909,24.529985
10,0.1010101,24.744255
11,0.11111111,27.760546
12,0.121212125,26.609991
13,0.13131313,35.238384
14,0.14141414,27.59008
15,0.15151516,27.633863
16,0.16161616,23.47079
17,0.17171717,24.428135
18,0.18181819,28.280827
19,0.1919192,21.400387
20,0.2020202,18.536196
21,0.21212122,25.71153
22,0.22222222,25.508314
23,0.23232323,24.082434
24,0.24242425,26.41336
25,0.25252524,20.469059
26,0.26262626,19.93953
27,0.27272728,15.574106
28,0.28282827,19.123491
29,0.2929293,19.146957
30,0.3030303,21.843382
31,0.3131313,23.334244
32,0.32323232,30.809769
33,0.33333334,32.15804
34,0.34343433,30.720125
35,0.35353535,32.02989
36,0.36363637,25.764492
37,0.37373737,34.51303
38,0.3838384,39.13969
39,0.3939394,33.98209
40,0.4040404,26.836802
41,0.41414142,20.28159
42,0.42424244,2.4971828
43,0.43434343,-1.4432745
44,0.44444445,10.900783
45,0.45454547,4.1728525
46,0.46464646,-0.9778991
47,0.47474748,-4.1237526
48,0.4848485,-4.0439363
49,0.4949495,-4.4428883
50,0.5050505,-7.661625
51,0.5151515,-12.442191
52,0.5252525,-18.988335
53,0.53535354,-21.053375
54,0.54545456,-17.687515
55,0.5555556,-24.03721
56,0.56565654,-33.80973
57,0.57575756,-30.868717
58,0.5858586,-31.634102
59,0.5959596,-44.11126
60,0.6060606,-45.925163
61,0.61616164,-45.77904
62,0.6262626,-41.09351
63,0.6363636,-44.914864
64,0.64646465,-42.833214
65,0.65656567,-34.183693
66,0.6666667,-25.586731
67,0.6767677,-25.612839
68,0.68686867,-28.663725
69,0.6969697,-21.532312
70,0.7070707,-23.750767
71,0.7171717,-12.66142
72,0.72727275,-23.8844
73,0.7373737,-19.787733
74,0.74747473,-21.30527
75,0.75757575,-15.714714
76,0.7676768,-21.8162
77,0.7777778,-13.704773
78,0.7878788,-1.2368727
79,0.7979798,8.940406
80,0.8080808,1.3833771
81,0.8181818,-7.5013514
82,0.82828283,4.12346
83,0.83838385,5.815622
84,0.8484849,2.1869428
85,0.85858583,-0.5954089
86,0.86868685,6.114885
87,0.8787879,5.032502
88,0.8888889,-3.2368755
89,0.8989899,-6.613535
90,0.90909094,14.649618
91,0.9191919,12.830013
92,0.9292929,6.147895
93,0.93939394,-17.43367
94,0.94949496,-5.244603
95,0.959596,-18.963373
96,0.969697,-21.384281
97,0.97979796,-23.347721
98,0.989899,-21.618652
99,1.0,-38.12268
