index,timestep,sample
0,0.0,-2.2698045
1,0.01010101,2.5046458
2,0.02020202,3.4079397
3,0.030303031,9.477886
4,0.04040404,8.276155
5,0.05050505,8.467287
6,0.060606062,9.350319
7,0.07070707,14.153965
8,0.08080808,10.21209
9,0.09090909,11.279213
10,0.1010101,9.28981
11,0.11111111,8.948045
12,0.121212125,12.201671
13,0.13131313,9.260338
14,0.14141414,6.7204447
15,0.15151516,7.706499
16,0.16161616,3.7870746
17,0.17171717,3.5571249
18,0.18181819,-4.547043
19,0.1919192,-2.0866718
20,0.2020202,2.422464
21,0.21212122,1.1118971
22,0.22222222,2.8170872
23,0.23232323,2.2331493
24,0.24242425,-0.18130136
25,0.25252524,-3.713569
26,0.26262626,0.2504468
27,0.27272728,-2.547196
28,0.28282827,-5.8880405
29,0.2929293,-7.225897
30,0.3030303,-14.8456545
31,0.3131313,-6.974862
32,0.32323232,-5.425581
33,0.33333334,-14.027088
34,0.34343433,-19.46448
35,0.35353535,-26.503147
36,0.36363637,-24.940607
37,0.37373737,-21.276653
38,0.3838384,-14.102681
39,0.3939394,-11.329788
40,0.4040404,-22.014969
41,0.41414142,-21.061935
42,0.42424244,-14.97998
43,0.43434343,-14.86241
44,0.44444445,-14.604872
45,0.45454547,-16.516214
46,0.46464646,-16.782118
47,0.47474748,-14.761398
48,0.4848485,-6.288025
49,0.4949495,-0.5548978
50,0.5050505,-3.1673355
51,0.5151515,-8.110306
52,0.5252525,-15.996361
53,0.53535354,-16.211643
54,0.54545456,-19.66361
55,0.5555556,-15.404221
56,0.56565654,-11.670641
57,0.57575756,-13.186618
58,0.5858586,-21.231644
59,0.5959596,-21.301886
60,0.6060606,-22.28797
61,0.61616164,-21.157673
62,0.6262626,-17.404287
63,0.6363636,-12.319817
64,0.64646465,-12.938744
65,0.65656567,-21.188816
66,0.6666667,-25.955973
67,0.6767677,-15.197809
68,0.68686867,-13.485481
69,0.6969697,-10.655469
70,0.7070707,-7.688802
71,0.7171717,0.4697199
72,0.72727275,7.8307686
73,0.7373737,17.379715
74,0.74747473,3.6124039
75,0.75757575,-8.871317
76,0.7676768,-6.117344
77,0.7777778,3.8664093
78,0.7878788,0.8779583
79,0.7979798,10.726331
80,0.8080808,12.4257765
81,0.8181818,18.427898
82,0.82828283,19.730495
83,0.83838385,19.006207
84,0.8484849,18.554094
85,0.85858583,18.153599
86,0.86868685,24.166374
87,0.8787879,22.827827
88,0.8888889,35.404423
89,0.8989899,33.27813
90,0.90909094,36.753532
91,0.9191919,37.527546
92,0.9292929,46.7526
93,0.93939394,41.490192
94,0.94949496,29.616108
95,0.959596,31.907509
96,0.969697,26.460648
97,0.97979796,34.500465
98,0.989899,32.15341
99,1.0,41.824673
