index,timestep,sample
0,0.0,2.7967248
1,0.01010101,-0.5752094
2,0.02020202,2.7774463
3,0.030303031,4.2576466
4,0.04040404,1.7023833
5,0.05050505,7.285185
6,0.060606062,6.9704423
7,0.07070707,4.5199337
8,0.08080808,6.9785337
9,0.09090909,2.2995124
10,0.1010101,10.194326
11,0.11111111,10.512766
12,0.121212125,12.172027
13,0.13131313,12.747553
14,0.14141414,12.777273
15,0.15151516,11.110997
16,0.16161616,16.818508
17,0.17171717,21.194878
18,0.18181819,25.1969
19,0.1919192,24.702868
20,0.2020202,22.654562
21,0.21212122,17.873446
22,0.22222222,22.416695
23,0.23232323,24.399952
24,0.24242425,21.195354
25,0.25252524,26.557127
26,0.26262626,24.426037
27,0.27272728,29.23759
28,0.28282827,28.334625
29,0.2929293,37.215984
30,0.3030303,26.907223
31,0.3131313,19.230722
32,0.32323232,18.791708
33,0.33333334,18.560083
34,0.34343433,30.220345
35,0.35353535,28.363235
36,0.36363637,25.555555
37,0.37373737,28.954227
38,0.3838384,30.89662
39,0.3939394,46.225006
40,0.4040404,43.112206
41,0.41414142,40.29666
42,0.42424244,52.324028
43,0.43434343,55.92112
44,0.44444445,53.183952
45,0.45454547,47.77792
46,0.46464646,56.506626
47,0.47474748,62.843655
48,0.4848485,65.31025
49,0.4949495,61.915783
50,0.5050505,68.304214
51,0.5151515,67.30894
52,0.5252525,75.746185
53,0.53535354,67.31214
54,0.54545456,66.90853
55,0.5555556,64.74959
56,0.56565654,72.455025
57,0.57575756,62.46595
58,0.5858586,64.80029
59,0.5959596,75.02409
60,0.6060606,77.773155
61,0.61616164,68.57402
62,0.6262626,66.867874
63,0.6363636,71.46823
64,0.64646465,66.143906
65,0.65656567,59.957256
66,0.6666667,65.70802
67,0.6767677,68.39891
68,0.68686867,73.91155
69,0.6969697,79.00876
70,0.7070707,84.19516
71,0.7171717,89.15221
72,0.72727275,73.64351
73,0.7373737,74.01965
74,0.74747473,80.644325
75,0.75757575,76.74019
76,0.7676768,79.91842
77,0.7777778,83.7874
78,0.7878788,77.91715
79,0.7979798,83.487206
80,0.8080808,80.45078
81,0.8181818,76.081184
82,0.82828283,62.94376
83,0.83838385,58.32778
84,0.8484849,55.97455
85,0.85858583,48.36049
86,0.86868685,47.5467
87,0.8787879,53.59629
88,0.8888889,31.338266
89,0.8989899,31.678839
90,0.90909094,39.131645
91,0.9191919,42.624733
92,0.9292929,36.20767
93,0.93939394,34.939083
94,0.94949496,32.974014
95,0.959596,47.810814
96,0.969697,44.69976
97,0.97979796,53.958046
98,0.989899,49.338512
99,1.0,56.185013
