index,timestep,sample
0,0.0,34.07252
1,0.01010101,33.05504
2,0.02020202,29.602375
3,0.030303031,31.181643
4,0.04040404,31.147427
5,0.05050505,35.47412
6,0.060606062,25.925228
7,0.07070707,30.096386
8,0.08080808,27.964542
9,0.09090909,33.213646
10,0.1010101,40.68604
11,0.11111111,42.182934
12,0.121212125,43.67081
13,0.13131313,45.558453
14,0.14141414,46.102283
15,0.15151516,51.44336
16,0.16161616,51.72624
17,0.17171717,45.743923
18,0.18181819,41.684143
19,0.1919192,41.88637
20,0.2020202,44.518158
21,0.21212122,52.919804
22,0.22222222,58.21396
23,0.23232323,48.490852
24,0.24242425,46.882847
25,0.25252524,41.625935
26,0.26262626,37.237488
27,0.27272728,36.030823
28,0.28282827,33.752945
29,0.2929293,33.436943
30,0.3030303,38.32139
31,0.3131313,36.936123
32,0.32323232,40.796375
33,0.33333334,47.868504
34,0.34343433,35.060856
35,0.35353535,35.73605
36,0.36363637,29.290947
37,0.37373737,33.34453
38,0.3838384,32.802658
39,0.3939394,31.965466
40,0.4040404,21.579924
41,0.41414142,20.708141
42,0.42424244,10.231228
43,0.43434343,8.181075
44,0.44444445,-3.8314123
45,0.45454547,-8.4509325
46,0.46464646,-0.041750908
47,0.47474748,-2.8743737
48,0.4848485,3.9620202
49,0.4949495,14.316174
50,0.5050505,9.288658
51,0.5151515,6.333575
52,0.5252525,4.1590834
53,0.53535354,0.44507957
54,0.54545456,-5.1888323
55,0.5555556,-9.505682
56,0.56565654,0.02234745
57,0.57575756,-6.102951
58,0.5858586,-0.4308138
59,0.5959596,5.394281
60,0.6060606,13.595945
61,0.61616164,20.290424
62,0.6262626,24.630436
63,0.6363636,27.554571
64,0.64646465,27.644642
65,0.65656567,21.862778
66,0.6666667,14.991425
67,0.6767677,9.676273
68,0.68686867,10.389029
69,0.6969697,13.174865
70,0.7070707,15.560426
71,0.7171717,25.549011
72,0.72727275,25.308083
73,0.7373737,24.24484
74,0.74747473,31.161009
75,0.75757575,28.659311
76,0.7676768,35.016594
77,0.7777778,39.489
78,0.7878788,46.666813
79,0.7979798,39.507103
80,0.8080808,39.196445
81,0.8181818,29.76385
82,0.82828283,17.94226
83,0.83838385,21.543274
84,0.8484849,15.857416
85,0.85858583,-0.6343422
86,0.86868685,-6.376986
87,0.8787879,3.0554786
88,0.8888889,-5.3851104
89,0.8989899,-15.773621
90,0.90909094,-20.322966
91,0.9191919,-12.8995285
92,0.9292929,-15.859177
93,0.93939394,-13.769048
94,0.94949496,-24.803017
95,0.959596,-6.518097
96,0.969697,-4.0974913
97,0.97979796,-2.3033159
98,0.989899,-6.167426
99,1.0,11.862969
