index,timestep,sample
0,0.0,39.129402
1,0.01010101,40.639088
2,0.02020202,39.995743
3,0.030303031,37.021046
4,0.04040404,33.12644
5,0.05050505,27.522272
6,0.060606062,26.345472
7,0.07070707,27.582735
8,0.08080808,31.380508
9,0.09090909,34.85698
10,0.1010101,35.072758
11,0.11111111,35.383
12,0.121212125,42.146008
13,0.13131313,33.029068
14,0.14141414,31.170464
15,0.15151516,29.759634
16,0.16161616,32.61047
17,0.17171717,27.641098
18,0.18181819,32.080692
19,0.1919192,31.08132
20,0.2020202,26.466578
21,0.21212122,18.505268
22,0.22222222,19.624552
23,0.23232323,28.418705
24,0.24242425,29.812113
25,0.25252524,24.313232
26,0.26262626,21.177874
27,0.27272728,20.350695
28,0.28282827,27.73645
29,0.2929293,30.226454
30,0.3030303,27.279596
31,0.3131313,28.775484
32,0.32323232,21.514002
33,0.33333334,24.99781
34,0.34343433,25.094995
35,0.35353535,20.53718
36,0.36363637,12.296612
37,0.37373737,19.276966
38,0.3838384,17.584517
39,0.3939394,26.109888
40,0.4040404,24.521498
41,0.41414142,28.571144
42,0.42424244,33.5312
43,0.43434343,34.205383
44,0.44444445,42.569138
45,0.45454547,52.635933
46,0.46464646,48.55122
47,0.47474748,46.170666
48,0.4848485,39.277355
49,0.4949495,48.010513
50,0.5050505,52.519703
51,0.5151515,48.283764
52,0.5252525,49.244797
53,0.53535354,61.098427
54,0.54545456,62.97579
55,0.5555556,56.43322
56,0.56565654,57.108482
57,0.57575756,61.605373
58,0.5858586,55.577217
59,0.5959596,51.177105
60,0.6060606,52.60087
61,0.61616164,63.82557
62,0.6262626,65.21846
63,0.6363636,54.8066
64,0.64646465,57.390182
65,0.65656567,56.30398
66,0.6666667,57.453724
67,0.6767677,62.377792
68,0.68686867,64.71208
69,0.6969697,56.446274
70,0.7070707,61.13418
71,0.7171717,71.946815
72,0.72727275,65.1255
73,0.7373737,67.211006
74,0.74747473,68.68714
75,0.75757575,55.84116
76,0.7676768,62.889595
77,0.7777778,79.69463
78,0.7878788,84.84559
79,0.7979798,82.36278
80,0.8080808,86.2621
81,0.8181818,104.72749
82,0.82828283,117.32791
83,0.83838385,122.6294
84,0.8484849,116.8835
85,0.85858583,114.47517
86,0.86868685,117.614075
87,0.8787879,105.44196
88,0.8888889,116.60683
89,0.8989899,117.29102
90,0.90909094,118.25358
91,0.9191919,112.88695
92,0.9292929,120.16528
93,0.93939394,122.46257
94,0.94949496,123.34881
95,0.959596,128.21118
96,0.969697,142.85333
97,0.97979796,134.95947
98,0.989899,132.76582
99,1.0,127.97554
