index,timestep,sample
0,0.0,50.17164
1,0.01010101,52.589954
2,0.02020202,57.992596
3,0.030303031,54.74135
4,0.04040404,59.172573
5,0.05050505,61.737267
6,0.060606062,56.563957
7,0.07070707,54.525333
8,0.08080808,59.1873
9,0.09090909,58.057743
10,0.1010101,61.060223
11,0.11111111,57.06944
12,0.121212125,61.89448
13,0.13131313,64.28024
14,0.14141414,63.082638
15,0.15151516,65.40449
16,0.16161616,62.073364
17,0.17171717,64.67422
18,0.18181819,72.324455
19,0.1919192,66.93648
20,0.2020202,52.949295
21,0.21212122,47.911484
22,0.22222222,56.981438
23,0.23232323,51.718925
24,0.24242425,55.5836
25,0.25252524,52.83591
26,0.26262626,55.47951
27,0.27272728,54.94202
28,0.28282827,58.91305
29,0.2929293,49.289307
30,0.3030303,49.319298
31,0.3131313,44.184326
32,0.32323232,38.625637
33,0.33333334,45.160618
34,0.34343433,45.151573
35,0.35353535,42.230423
36,0.36363637,50.685158
37,0.37373737,37.98225
38,0.3838384,43.403137
39,0.3939394,50.38985
40,0.4040404,48.494663
41,0.41414142,50.02195
42,0.42424244,47.83787
43,0.43434343,48.73716
44,0.44444445,58.76272
45,0.45454547,64.18675
46,0.46464646,67.106476
47,0.47474748,60.614895
48,0.4848485,55.766354
49,0.4949495,68.348724
50,0.5050505,68.571335
51,0.5151515,74.30393
52,0.5252525,64.91234
53,0.53535354,61.077076
54,0.54545456,56.201385
55,0.5555556,53.718346
56,0.56565654,49.254868
57,0.57575756,46.349453
58,0.5858586,49.63918
59,0.5959596,44.53555
60,0.6060606,47.2655
61,0.61616164,52.33378
62,0.6262626,56.048393
63,0.6363636,48.435654
64,0.64646465,49.623158
65,0.65656567,58.596428
66,0.6666667,51.71594
67,0.6767677,53.646492
68,0.68686867,57.540943
69,0.6969697,59.16225
70,0.7070707,53.004856
71,0.7171717,57.50951
72,0.72727275,58.832115
73,0.7373737,70.48702
74,0.74747473,58.10285
75,0.75757575,70.62273
76,0.7676768,63.808372
77,0.7777778,60.609337
78,0.7878788,75.94115
79,0.7979798,72.88441
80,0.8080808,82.03414
81,0.8181818,98.612854
82,0.82828283,91.88803
83,0.83838385,91.040695
84,0.8484849,82.75142
85,0.85858583,86.72334
86,0.86868685,87.79371
87,0.8787879,86.367134
88,0.8888889,80.92025
89,0.8989899,78.54971
90,0.90909094,73.53573
91,0.9191919,77.015976
92,0.9292929,95.983925
93,0.93939394,90.79726
94,0.94949496,93.867775
95,0.959596,96.73169
96,0.969697,94.980385
97,0.97979796,97.65823
98,0.989899,91.647285
99,1.0,77.02135
