index,timestep,sample
0,0.0,-1.3702698
1,0.01010101,1.5166872
2,0.02020202,-2.9259765
3,0.030303031,6.864007
4,0.04040404,11.226152
5,0.05050505,15.362665
6,0.060606062,20.126564
7,0.07070707,23.718706
8,0.08080808,34.008102
9,0.09090909,37.27489
10,0.1010101,43.85274
11,0.11111111,46.21708
12,0.121212125,46.902275
13,0.13131313,53.437965
14,0.14141414,58.499424
15,0.15151516,54.625458
16,0.16161616,53.132637
17,0.17171717,53.959156
18,0.18181819,62.324974
19,0.1919192,61.037285
20,0.2020202,65.37872
21,0.21212122,61.998238
22,0.22222222,65.04633
23,0.23232323,60.908016
24,0.24242425,63.114204
25,0.25252524,66.593864
26,0.26262626,58.045822
27,0.27272728,56.472496
28,0.28282827,58.14127
29,0.2929293,55.707283
30,0.3030303,43.713905
31,0.3131313,46.160004
32,0.32323232,46.976418
33,0.33333334,50.36136
34,0.34343433,50.018497
35,0.35353535,49.047455
36,0.36363637,43.957584
37,0.37373737,35.642197
38,0.3838384,37.4376
39,0.3939394,41.81346
40,0.4040404,45.06603
41,0.41414142,44.722065
42,0.42424244,39.12361
43,0.43434343,36.628906
44,0.44444445,38.466187
45,0.45454547,34.68435
46,0.46464646,34.240814
47,0.47474748,35.259937
48,0.4848485,34.53839
49,0.4949495,30.239275
50,0.5050505,31.497368
51,0.5151515,39.170425
52,0.5252525,33.446865
53,0.53535354,26.762432
54,0.54545456,36.870983
55,0.5555556,30.000378
56,0.56565654,33.9499
57,0.57575756,32.587067
58,0.5858586,39.620052
59,0.5959596,46.734806
60,0.6060606,61.524803
61,0.61616164,66.467186
62,0.6262626,64.57492
63,0.6363636,66.971924
64,0.64646465,57.005943
65,0.65656567,53.40591
66,0.6666667,53.96652
67,0.6767677,49.949642
68,0.68686867,42.66107
69,0.6969697,37.065018
70,0.7070707,33.12793
71,0.7171717,28.996805
72,0.72727275,25.825768
73,0.7373737,26.49469
74,0.74747473,31.681728
75,0.75757575,28.941355
76,0.7676768,21.172333
77,0.7777778,26.755672
78,0.7878788,20.297503
79,0.7979798,20.027308
80,0.8080808,10.267438
81,0.8181818,6.5885134
82,0.82828283,-1.1682029
83,0.83838385,-15.30587
84,0.8484849,-5.5147552
85,0.85858583,-16.77191
86,0.86868685,-19.815975
87,0.8787879,-3.9027138
88,0.8888889,-3.1207728
89,0.8989899,-13.335091
90,0.90909094,-5.899107
91,0.9191919,-12.183172
92,0.9292929,-5.3934355
93,0.93939394,4.9349136
94,0.94949496,1.0069251
95,0.959596,-5.175378
96,0.969697,17.151596
97,0.97979796,8.648083
98,0.989899,-0.8345938
99,1.0,-10.430989
