index,timestep,sample
0,0.0,45.285736
1,0.01010101,42.81299
2,0.02020202,44.78463
3,0.030303031,43.282803
4,0.04040404,47.579594
5,0.05050505,47.28808
6,0.060606062,43.26837
7,0.07070707,37.09177
8,0.08080808,42.450592
9,0.09090909,39.809017
10,0.1010101,41.31847
11,0.11111111,37.159313
12,0.121212125,39.613438
13,0.13131313,41.355602
14,0.14141414,38.796867
15,0.15151516,36.361736
16,0.16161616,37.332016
17,0.17171717,40.35388
18,0.18181819,42.735085
19,0.1919192,46.03348
20,0.2020202,48.467552
21,0.21212122,47.171448
22,0.22222222,48.003296
23,0.23232323,47.354847
24,0.24242425,45.636303
25,0.25252524,43.134674
26,0.26262626,32.134
27,0.27272728,34.660927
28,0.28282827,29.215076
29,0.2929293,34.244118
30,0.3030303,41.640297
31,0.3131313,35.624775
32,0.32323232,42.972725
33,0.33333334,41.54626
34,0.34343433,37.100723
35,0.35353535,35.691837
36,0.36363637,37.387436
37,0.37373737,33.958855
38,0.3838384,39.94744
39,0.3939394,45.586994
40,0.4040404,36.746784
41,0.41414142,33.8915
42,0.42424244,32.164295
43,0.43434343,38.534634
44,0.44444445,26.647343
45,0.45454547,26.0985
46,0.46464646,29.353745
47,0.47474748,22.114313
48,0.4848485,30.442352
49,0.4949495,27.021671
50,0.5050505,34.160637
51,0.5151515,39.261055
52,0.5252525,47.43171
53,0.53535354,43.61539
54,0.54545456,50.5454
55,0.5555556,57.1154
56,0.56565654,61.411106
57,0.57575756,58.26292
58,0.5858586,74.183876
59,0.5959596,77.41384
60,0.6060606,79.863464
61,0.61616164,82.792015
62,0.6262626,70.69435
63,0.6363636,78.56547
64,0.64646465,72.380325
65,0.65656567,60.428173
66,0.6666667,65.93129
67,0.6767677,73.21007
68,0.68686867,82.04085
69,0.6969697,77.51715
70,0.7070707,85.690575
71,0.7171717,81.90308
72,0.72727275,89.56993
73,0.7373737,86.94439
74,0.74747473,77.29443
75,0.75757575,82.807434
76,0.7676768,76.40094
77,0.7777778,74.92625
78,0.7878788,88.0508
79,0.7979798,87.42008
80,0.8080808,86.600945
81,0.8181818,90.12236
82,0.82828283,91.46234
83,0.83838385,92.40949
84,0.8484849,107.759575
85,0.85858583,113.12375
86,0.86868685,134.82913
87,0.8787879,140.58968
88,0.8888889,127.087944
89,0.8989899,133.71509
90,0.90909094,141.60489
91,0.9191919,153.80637
92,0.9292929,158.17635
93,0.93939394,153.01694
94,0.94949496,164.82344
95,0.959596,172.74907
96,0.969697,185.61588
97,0.97979796,172.96286
98,0.989899,157.08597
99,1.0,153.75145
