index,timestep,sample
0,0.0,-2.3913503
1,0.01010101,2.339881
2,0.02020202,-2.295568
3,0.030303031,-0.22715259
4,0.04040404,1.2352355
5,0.05050505,0.49124795
6,0.060606062,3.9559166
7,0.07070707,2.3926935
8,0.08080808,-1.6183372
9,0.09090909,-0.7484439
10,0.1010101,0.68495136
11,0.11111111,-0.15497392
12,0.121212125,-3.1152062
13,0.13131313,-2.4819698
14,0.14141414,-3.0689137
15,0.15151516,-5.2381854
16,0.16161616,2.2577095
17,0.17171717,-2.9992008
18,0.18181819,0.15748978
19,0.1919192,6.9986005
20,0.2020202,11.49167
21,0.21212122,20.027163
22,0.22222222,11.48765
23,0.23232323,15.749781
24,0.24242425,4.7174616
25,0.25252524,4.2926745
26,0.26262626,13.740761
27,0.27272728,13.269539
28,0.28282827,7.0230722
29,0.2929293,-2.3668556
30,0.3030303,-2.8066092
31,0.3131313,-2.4970224
32,0.32323232,-3.1558871
33,0.33333334,-10.838962
34,0.34343433,-10.133947
35,0.35353535,-9.663416
36,0.36363637,-11.308685
37,0.37373737,-14.080033
38,0.3838384,-10.108428
39,0.3939394,-11.645764
40,0.4040404,-18.747837
41,0.41414142,-25.81835
42,0.42424244,-36.102
43,0.43434343,-38.49653
44,0.44444445,-37.813656
45,0.45454547,-38.772736
46,0.46464646,-38.0733
47,0.47474748,-39.025555
48,0.4848485,-42.983562
49,0.4949495,-43.13319
50,0.5050505,-51.893173
51,0.5151515,-54.981842
52,0.5252525,-51.856964
53,0.53535354,-45.51282
54,0.54545456,-49.114185
55,0.5555556,-51.91908
56,0.56565654,-61.302094
57,0.57575756,-60.968678
58,0.5858586,-65.293335
59,0.5959596,-67.62305
60,0.6060606,-85.18872
61,0.61616164,-91.576805
62,0.6262626,-96.71078
63,0.6363636,-88.694824
64,0.64646465,-93.11905
65,0.65656567,-97.625984
66,0.6666667,-104.67775
67,0.6767677,-119.158775
68,0.68686867,-117.283356
69,0.6969697,-116.31292
70,0.7070707,-122.65401
71,0.7171717,-125.73098
72,0.72727275,-120.086266
73,0.7373737,-107.21071
74,0.74747473,-98.417694
75,0.75757575,-108.84491
76,0.7676768,-114.97974
77,0.7777778,-120.337036
78,0.7878788,-135.45218
79,0.7979798,-126.008484
80,0.8080808,-118.34379
81,0.8181818,-124.24382
82,0.82828283,-128.39487
83,0.83838385,-126.14403
84,0.8484849,-143.59651
85,0.85858583,-136.65999
86,0.86868685,-139.07397
87,0.8787879,-138.93643
88,0.8888889,-129.0321
89,0.8989899,-132.6261
90,0.90909094,-147.86703
91,0.9191919,-155.49873
92,0.9292929,-156.25816
93,0.93939394,-150.9318
94,0.94949496,-153.55312
95,0.959596,-133.96442
96,0.969697,-129.45229
97,0.97979796,-132.94655
98,0.989899,-136.83401
99,1.0,-143.81496
