index,timestep,sample
0,0.0,-8.52945
1,0.01010101,-10.039294
2,0.02020202,-8.430877
3,0.030303031,-2.7290611
4,0.04040404,-1.7308769
5,0.05050505,5.4265113
6,0.060606062,4.2940497
7,0.07070707,0.2065916
8,0.08080808,-1.984787
9,0.09090909,-0.24053407
10,0.1010101,2.2549236
11,0.11111111,1.073398
12,0.121212125,4.634284
13,0.13131313,0.84715843
14,0.14141414,3.0446339
15,0.15151516,5.0955
16,0.16161616,11.564161
17,0.17171717,12.459704
18,0.18181819,8.957493
19,0.1919192,7.201954
20,0.2020202,5.7587357
21,0.21212122,0.86057377
22,0.22222222,0.793404
23,0.23232323,-2.0112786
24,0.24242425,-5.958604
25,0.25252524,-6.7518816
26,0.26262626,-8.819872
27,0.27272728,-6.4989767
28,0.28282827,-3.8057775
29,0.2929293,-7.793831
30,0.3030303,-0.99030733
31,0.3131313,6.3524976
32,0.32323232,10.473322
33,0.33333334,8.081887
34,0.34343433,14.611805
35,0.35353535,14.077674
36,0.36363637,8.087662
37,0.37373737,9.254238
38,0.3838384,7.8181844
39,0.3939394,5.2694664
40,0.4040404,-2.7311964
41,0.41414142,5.1507206
42,0.42424244,4.584775
43,0.43434343,7.740491
44,0.44444445,6.170218
45,0.45454547,1.0975537
46,0.46464646,3.4563055
47,0.47474748,1.3038754
48,0.4848485,-7.80485
49,0.4949495,-5.945509
50,0.5050505,-5.318118
51,0.5151515,-2.7162342
52,0.5252525,-13.612037
53,0.53535354,-19.238657
54,0.54545456,-13.36885
55,0.5555556,-11.119439
56,0.56565654,-10.008765
57,0.57575756,-3.2663283
58,0.5858586,-1.8339024
59,0.5959596,-12.156206
60,0.6060606,-16.674574
61,0.61616164,-11.820547
62,0.6262626,-9.551804
63,0.6363636,-13.082122
64,0.64646465,-18.105515
65,0.65656567,-17.848326
66,0.6666667,-25.54243
67,0.6767677,-24.136904
68,0.68686867,-19.611969
69,0.6969697,-35.488533
70,0.7070707,-39.239845
71,0.7171717,-37.831985
72,0.72727275,-36.78516
73,0.7373737,-49.86165
74,0.74747473,-46.974667
75,0.75757575,-37.796154
76,0.7676768,-35.171837
77,0.7777778,-36.75383
78,0.7878788,-51.22173
79,0.7979798,-50.72812
80,0.8080808,-47.623898
81,0.8181818,-47.94708
82,0.82828283,-56.71192
83,0.83838385,-49.94848
84,0.8484849,-52.27645
85,0.85858583,-57.550934
86,0.86868685,-56.028805
87,0.8787879,-58.02456
88,0.8888889,-72.87111
89,0.8989899,-63.362583
90,0.90909094,-51.884422
91,0.9191919,-45.050995
92,0.9292929,-43.645416
93,0.93939394,-47.28709
94,0.94949496,-43.951866
95,0.959596,-55.829132
96,0.969697,-57.54606
97,0.97979796,-65.36751
98,0.989899,-75.2129
99,1.0,-76.634995
