index,timestep,sample
0,0.0,-22.065193
1,0.01010101,-21.57558
2,0.02020202,-25.61274
3,0.030303031,-29.773298
4,0.04040404,-38.267365
5,0.05050505,-37.607155
6,0.060606062,-35.5726
7,0.07070707,-36.60743
8,0.08080808,-29.001324
9,0.09090909,-35.855164
10,0.1010101,-39.722073
11,0.11111111,-35.90244
12,0.121212125,-35.04628
13,0.13131313,-38.146587
14,0.14141414,-34.42502
15,0.15151516,-44.180836
16,0.16161616,-51.09128
17,0.17171717,-49.07948
18,0.18181819,-43.752888
19,0.1919192,-45.073956
20,0.2020202,-47.871227
21,0.21212122,-46.060246
22,0.22222222,-50.10236
23,0.23232323,-61.01885
24,0.24242425,-74.403145
25,0.25252524,-85.343765
26,0.26262626,-82.86486
27,0.27272728,-82.427864
28,0.28282827,-79.13944
29,0.2929293,-82.30186
30,0.3030303,-86.571686
31,0.3131313,-83.41171
32,0.32323232,-87.0324
33,0.33333334,-92.638405
34,0.34343433,-86.6885
35,0.35353535,-79.64349
36,0.36363637,-89.1354
37,0.37373737,-84.64084
38,0.3838384,-83.5845
39,0.3939394,-90.53071
40,0.4040404,-85.54407
41,0.41414142,-81.16086
42,0.42424244,-78.28071
43,0.43434343,-74.56277
44,0.44444445,-73.35408
45,0.45454547,-68.4478
46,0.46464646,-66.24057
47,0.47474748,-64.151184
48,0.4848485,-58.483894
49,0.4949495,-57.976566
50,0.5050505,-59.554688
51,0.5151515,-65.58879
52,0.5252525,-59.066837
53,0.53535354,-60.143036
54,0.54545456,-56.913597
55,0.5555556,-63.88227
56,0.56565654,-65.78271
57,0.57575756,-63.301193
58,0.5858586,-59.17376
59,0.5959596,-63.482986
60,0.6060606,-65.98726
61,0.61616164,-73.17961
62,0.6262626,-64.09654
63,0.6363636,-59.4524
64,0.64646465,-73.55886
65,0.65656567,-85.19916
66,0.6666667,-90.218094
67,0.6767677,-74.519165
68,0.68686867,-85.00895
69,0.6969697,-97.21772
70,0.7070707,-103.213715
71,0.7171717,-108.99302
72,0.72727275,-108.32375
73,0.7373737,-104.010735
74,0.74747473,-87.29679
75,0.75757575,-95.67504
76,0.7676768,-98.03565
77,0.7777778,-99.574
78,0.7878788,-101.165215
79,0.7979798,-101.34483
80,0.8080808,-108.12349
81,0.8181818,-105.615616
82,0.82828283,-95.67823
83,0.83838385,-81.677574
84,0.8484849,-88.99612
85,0.85858583,-96.086044
86,0.86868685,-103.623795
87,0.8787879,-104.53738
88,0.8888889,-106.70238
89,0.8989899,-111.474014
90,0.90909094,-107.5042
91,0.9191919,-102.81105
92,0.9292929,-106.359634
93,0.93939394,-110.3089
94,0.94949496,-106.4634
95,0.959596,-92.24922
96,0.969697,-105.549614
97,0.97979796,-95.16332
98,0.989899,-96.716576
99,1.0,-98.14074
