index,timestep,sample
0,0.0,26.11377
1,0.01010101,26.268047
2,0.02020202,28.249804
3,0.030303031,30.111616
4,0.04040404,34.09364
5,0.05050505,37.20212
6,0.060606062,47.16562
7,0.07070707,36.311142
8,0.08080808,33.701897
9,0.09090909,42.274086
10,0.1010101,41.483288
11,0.11111111,37.86369
12,0.121212125,38.848503
13,0.13131313,44.27649
14,0.14141414,49.453407
15,0.15151516,49.31847
16,0.16161616,55.429756
17,0.17171717,51.98956
18,0.18181819,46.286728
19,0.1919192,44.115902
20,0.2020202,43.583958
21,0.21212122,38.937786
22,0.22222222,40.12161
23,0.23232323,41.07688
24,0.24242425,41.502415
25,0.25252524,49.02396
26,0.26262626,42.55869
27,0.27272728,49.913918
28,0.28282827,50.842003
29,0.2929293,53.703007
30,0.3030303,57.42009
31,0.3131313,54.70452
32,0.32323232,51.62469
33,0.33333334,54.192516
34,0.34343433,59.14053
35,0.35353535,56.8489
36,0.36363637,56.447613
37,0.37373737,61.111103
38,0.3838384,51.707672
39,0.3939394,48.00869
40,0.4040404,47.01706
41,0.41414142,44.76218
42,0.42424244,46.053238
43,0.43434343,37.84764
44,0.44444445,39.101055
45,0.45454547,43.06299
46,0.46464646,43.39573
47,0.47474748,40.23433
48,0.4848485,40.90242
49,0.4949495,43.87698
50,0.5050505,48.392193
51,0.5151515,49.627052
52,0.5252525,58.247627
53,0.53535354,64.0776
54,0.54545456,58.811016
55,0.5555556,68.88621
56,0.56565654,78.04707
57,0.57575756,82.576385
58,0.5858586,76.81584
59,0.5959596,84.604744
60,0.6060606,89.35309
61,0.61616164,88.14362
62,0.6262626,79.46908
63,0.6363636,68.82873
64,0.64646465,79.64682
65,0.65656567,74.58577
66,0.6666667,68.234665
67,0.6767677,60.823368
68,0.68686867,64.66418
69,0.6969697,61.4552
70,0.7070707,75.772964
71,0.7171717,77.776825
72,0.72727275,74.22157
73,0.7373737,81.57772
74,0.74747473,90.56829
75,0.75757575,81.6586
76,0.7676768,74.80589
77,0.7777778,68.90351
78,0.7878788,77.91207
79,0.7979798,92.14709
80,0.8080808,84.84269
81,0.8181818,90.723206
82,0.82828283,98.87933
83,0.83838385,107.755356
84,0.8484849,94.09913
85,0.85858583,93.23748
86,0.86868685,93.21689
87,0.8787879,82.299835
88,0.8888889,89.46165
89,0.8989899,85.127785
90,0.90909094,95.590004
91,0.9191919,102.11623
92,0.9292929,93.162384
93,0.93939394,93.437164
94,0.94949496,91.138145
95,0.959596,91.11132
96,0.969697,85.80143
97,0.97979796,82.836205
98,0.989899,94.34445
99,1.0,101.97946
