index,timestep,sample
0,0.0,3.7103634
1,0.01010101,4.963499
2,0.02020202,-0.7609277
3,0.030303031,-1.6620907
4,0.04040404,-3.9897633
5,0.05050505,-2.004711
6,0.060606062,-7.327881
7,0.07070707,-16.067081
8,0.08080808,-17.04103
9,0.09090909,-18.283619
10,0.1010101,-16.323362
11,0.11111111,-19.867422
12,0.121212125,-13.72402
13,0.13131313,-17.152456
14,0.14141414,-13.956653
15,0.15151516,-9.306009
16,0.16161616,-3.5934086
17,0.17171717,-6.75274
18,0.18181819,4.0242863
19,0.1919192,6.3388324
20,0.2020202,1.4561357
21,0.21212122,6.7995396
22,0.22222222,2.3890338
23,0.23232323,4.018172
24,0.24242425,7.179534
25,0.25252524,17.09797
26,0.26262626,16.068935
27,0.27272728,18.550707
28,0.28282827,21.56154
29,0.2929293,27.748394
30,0.3030303,21.297508
31,0.3131313,23.205685
32,0.32323232,26.35404
33,0.33333334,21.403261
34,0.34343433,10.248209
35,0.35353535,14.839872
36,0.36363637,14.60538
37,0.37373737,15.626527
38,0.3838384,11.173054
39,0.3939394,9.917255
40,0.4040404,4.9211535
41,0.41414142,7.2349052
42,0.42424244,4.4313498
43,0.43434343,2.750958
44,0.44444445,4.397752
45,0.45454547,-0.054584026
46,0.46464646,-1.3293055
47,0.47474748,-16.892616
48,0.4848485,-19.037706
49,0.4949495,-13.920958
50,0.5050505,-6.2964087
51,0.5151515,-6.985466
52,0.5252525,-4.7356176
53,0.53535354,1.7152143
54,0.54545456,1.7568866
55,0.5555556,-8.921019
56,0.56565654,-16.518372
57,0.57575756,-12.206598
58,0.5858586,-15.436438
59,0.5959596,-21.468643
60,0.6060606,-18.36371
61,0.61616164,-5.086749
62,0.6262626,2.303905
63,0.6363636,6.389375
64,0.64646465,6.2933545
65,0.65656567,13.768205
66,0.6666667,27.62127
67,0.6767677,33.72528
68,0.68686867,38.695435
69,0.6969697,32.785294
70,0.7070707,41.33908
71,0.7171717,37.08141
72,0.72727275,32.9365
73,0.7373737,26.546257
74,0.74747473,26.450562
75,0.75757575,26.434965
76,0.7676768,30.755627
77,0.7777778,38.952606
78,0.7878788,36.943317
79,0.7979798,22.031017
80,0.8080808,13.583727
81,0.8181818,17.468538
82,0.82828283,21.040173
83,0.83838385,26.714722
84,0.8484849,24.542229
85,0.85858583,8.319155
86,0.86868685,18.67126
87,0.8787879,18.462402
88,0.8888889,19.7305
89,0.8989899,19.853617
90,0.90909094,23.395046
91,0.9191919,24.9836
92,0.9292929,27.858967
93,0.93939394,15.003812
94,0.94949496,10.569239
95,0.959596,20.473745
96,0.969697,11.767339
97,0.97979796,18.899788
98,0.989899,8.893066
99,1.0,5.209224
