index,timestep,sample
0,0.0,51.783813
1,0.01010101,49.83945
2,0.02020202,49.818344
3,0.030303031,53.36495
4,0.04040404,53.295055
5,0.05050505,50.36257
6,0.060606062,47.573566
7,0.07070707,49.843647
8,0.08080808,47.16208
9,0.09090909,52.774864
10,0.1010101,55.78484
11,0.11111111,56.181858
12,0.121212125,45.84373
13,0.13131313,47.22042
14,0.14141414,44.90905
15,0.15151516,45.62706
16,0.16161616,44.21897
17,0.17171717,31.341198
18,0.18181819,39.363556
19,0.1919192,31.457684
20,0.2020202,35.42246
21,0.21212122,32.961166
22,0.22222222,32.158657
23,0.23232323,30.807371
24,0.24242425,20.042984
25,0.25252524,33.6351
26,0.26262626,28.240133
27,0.27272728,23.391455
28,0.28282827,26.886406
29,0.2929293,23.746893
30,0.3030303,21.306385
31,0.3131313,24.631016
32,0.32323232,27.750498
33,0.33333334,30.161074
34,0.34343433,27.922173
35,0.35353535,33.312943
36,0.36363637,30.038588
37,0.37373737,21.330564
38,0.3838384,23.981104
39,0.3939394,23.923935
40,0.4040404,20.41127
41,0.41414142,25.933224
42,0.42424244,26.207737
43,0.43434343,24.614386
44,0.44444445,13.861582
45,0.45454547,21.796995
46,0.46464646,12.527195
47,0.47474748,19.7035
48,0.4848485,15.04063
49,0.4949495,4.8754377
50,0.5050505,-0.54671526
51,0.5151515,4.4114337
52,0.5252525,1.2802022
53,0.53535354,5.1076794
54,0.54545456,5.0184026
55,0.5555556,2.7412865
56,0.56565654,12.141273
57,0.57575756,13.5258465
58,0.5858586,23.105354
59,0.5959596,29.805756
60,0.6060606,34.031807
61,0.61616164,27.866823
62,0.6262626,27.6032
63,0.6363636,23.9488
64,0.64646465,15.655372
65,0.65656567,14.296642
66,0.6666667,9.209341
67,0.6767677,0.61460114
68,0.68686867,3.8755512
69,0.6969697,5.9831553
70,0.7070707,15.912071
71,0.7171717,25.815315
72,0.72727275,29.684702
73,0.7373737,23.674511
74,0.74747473,19.62215
75,0.75757575,27.827808
76,0.7676768,19.766193
77,0.7777778,22.751312
78,0.7878788,30.845264
79,0.7979798,34.150997
80,0.8080808,28.871248
81,0.8181818,7.20689
82,0.82828283,3.5235665
83,0.83838385,11.879853
84,0.8484849,11.371377
85,0.85858583,14.850005
86,0.86868685,-0.15402031
87,0.8787879,-3.2530987
88,0.8888889,12.104853
89,0.8989899,-2.8082304
90,0.90909094,0.16263533
91,0.9191919,-2.738197
92,0.9292929,13.619566
93,0.93939394,26.021904
94,0.94949496,29.50414
95,0.959596,34.318882
96,0.969697,31.976921
97,0.97979796,28.706593
98,0.989899,24.673021
99,1.0,29.151537
