index,timestep,sample
0,0.0,33.74479
1,0.01010101,37.30433
2,0.02020202,38.692772
3,0.030303031,36.659096
4,0.04040404,34.88305
5,0.05050505,32.018784
6,0.060606062,27.66351
7,0.07070707,24.890211
8,0.08080808,25.183563
9,0.09090909,27.286001
10,0.1010101,26.863802
11,0.11111111,29.832876
12,0.121212125,31.841236
13,0.13131313,27.388012
14,0.14141414,18.534685
15,0.15151516,22.669315
16,0.16161616,14.825117
17,0.17171717,14.62749
18,0.18181819,21.8054
19,0.1919192,16.79574
20,0.2020202,4.303689
21,0.21212122,13.123721
22,0.22222222,10.9391985
23,0.23232323,10.445309
24,0.24242425,6.0311384
25,0.25252524,9.268446
26,0.26262626,1.4543004
27,0.27272728,-0.7750442
28,0.28282827,3.649799
29,0.2929293,-2.7776387
30,0.3030303,-2.4843717
31,0.3131313,-0.63054824
32,0.32323232,3.1556425
33,0.33333334,2.6355457
34,0.34343433,0.99658763
35,0.35353535,-5.847919
36,0.36363637,-6.367894
37,0.37373737,5.545126
38,0.3838384,9.964903
39,0.3939394,9.312866
40,0.4040404,4.740545
41,0.41414142,9.413492
42,0.42424244,9.552158
43,0.43434343,5.184273
44,0.44444445,-7.9448643
45,0.45454547,-3.6964827
46,0.46464646,-3.8960128
47,0.47474748,-8.521038
48,0.4848485,-11.395094
49,0.4949495,-12.750318
50,0.5050505,-6.799608
51,0.5151515,-0.9002185
52,0.5252525,0.3964578
53,0.53535354,14.710769
54,0.54545456,15.1949
55,0.5555556,20.648706
56,0.56565654,27.055962
57,0.57575756,31.500444
58,0.5858586,24.052303
59,0.5959596,23.588581
60,0.6060606,21.993467
61,0.61616164,20.02734
62,0.6262626,19.607513
63,0.6363636,17.166462
64,0.64646465,13.942314
65,0.65656567,15.647202
66,0.6666667,2.2339458
67,0.6767677,7.4340796
68,0.68686867,14.50629
69,0.6969697,4.182452
70,0.7070707,9.998436
71,0.7171717,9.086224
72,0.72727275,0.7030773
73,0.7373737,3.2395284
74,0.74747473,-4.3908052
75,0.75757575,3.4904404
76,0.7676768,2.6394129
77,0.7777778,8.700653
78,0.7878788,-0.79565525
79,0.7979798,-3.8464484
80,0.8080808,-21.106003
81,0.8181818,-19.346994
82,0.82828283,-20.256014
83,0.83838385,-19.876541
84,0.8484849,-28.20706
85,0.85858583,-24.598248
86,0.86868685,-34.8815
87,0.8787879,-42.851482
88,0.8888889,-50.727943
89,0.8989899,-53.021896
90,0.90909094,-51.213528
91,0.9191919,-45.35004
92,0.9292929,-38.869057
93,0.93939394,-42.182323
94,0.94949496,-31.739124
95,0.959596,-46.903267
96,0.969697,-53.103424
97,0.97979796,-44.51396
98,0.989899,-41.626312
99,1.0,-24.470343
