index,timestep,sample
0,0.0,-40.375687
1,0.01010101,-42.229374
2,0.02020202,-46.374107
3,0.030303031,-54.90574
4,0.04040404,-59.681786
5,0.05050505,-69.239555
6,0.060606062,-75.30557
7,0.07070707,-70.79889
8,0.08080808,-67.81084
9,0.09090909,-63.324963
10,0.1010101,-67.73954
11,0.11111111,-67.692635
12,0.121212125,-67.33396
13,0.13131313,-60.013332
14,0.14141414,-57.633636
15,0.15151516,-64.35781
16,0.16161616,-68.37666
17,0.17171717,-68.34567
18,0.18181819,-62.94294
19,0.1919192,-60.03165
20,0.2020202,-53.231304
21,0.21212122,-53.656998
22,0.22222222,-60.497845
23,0.23232323,-52.204483
24,0.24242425,-46.21654
25,0.25252524,-45.301704
26,0.26262626,-45.538822
27,0.27272728,-49.17806
28,0.28282827,-41.95159
29,0.2929293,-38.918835
30,0.3030303,-37.008236
31,0.3131313,-35.519283
32,0.32323232,-39.170563
33,0.33333334,-40.506535
34,0.34343433,-32.304615
35,0.35353535,-34.03613
36,0.36363637,-36.4355
37,0.37373737,-30.40331
38,0.3838384,-32.985226
39,0.3939394,-38.160355
40,0.4040404,-30.481583
41,0.41414142,-25.341473
42,0.42424244,-22.27856
43,0.43434343,-26.899918
44,0.44444445,-24.878761
45,0.45454547,-22.666782
46,0.46464646,-17.396357
47,0.47474748,-16.253893
48,0.4848485,-13.169055
49,0.4949495,-13.844968
50,0.5050505,-13.8466215
51,0.5151515,-13.932971
52,0.5252525,-4.687975
53,0.53535354,-15.378814
54,0.54545456,-13.37037
55,0.5555556,-15.004605
56,0.56565654,-7.494828
57,0.57575756,-7.687063
58,0.5858586,-16.439169
59,0.5959596,-18.027906
60,0.6060606,-19.885696
61,0.61616164,-20.223553
62,0.6262626,-13.704639
63,0.6363636,-11.598686
64,0.64646465,-9.097465
65,0.65656567,-15.040119
66,0.6666667,-34.026955
67,0.6767677,-22.61804
68,0.68686867,-17.087942
69,0.6969697,-14.433802
70,0.7070707,-11.129072
71,0.7171717,-6.976799
72,0.72727275,-0.4199872
73,0.7373737,5.3749213
74,0.74747473,13.0715475
75,0.75757575,8.267329
76,0.7676768,5.8988266
77,0.7777778,-4.6452465
78,0.7878788,5.2649107
79,0.7979798,-9.849331
80,0.8080808,-18.926308
81,0.8181818,-13.336605
82,0.82828283,-22.381783
83,0.83838385,-22.891644
84,0.8484849,-21.484043
85,0.85858583,-17.03799
86,0.86868685,-19.792639
87,0.8787879,-15.929712
88,0.8888889,-10.039384
89,0.8989899,-15.536459
90,0.90909094,-10.13195
91,0.9191919,3.135457
92,0.9292929,-4.0098634
93,0.93939394,17.057125
94,0.94949496,25.523914
95,0.959596,22.849081
96,0.969697,20.702396
97,0.97979796,7.394375
98,0.989899,28.247362
99,1.0,17.461712
