index,timestep,sample
0,0.0,-24.253004
1,0.01010101,-24.678837
2,0.02020202,-30.699326
3,0.030303031,-29.596418
4,0.04040404,-39.375187
5,0.05050505,-42.999596
6,0.060606062,-31.941303
7,0.07070707,-36.596226
8,0.08080808,-38.939686
9,0.09090909,-40.28619
10,0.1010101,-32.463352
11,0.11111111,-31.993517
12,0.121212125,-33.454136
13,0.13131313,-31.561972
14,0.14141414,-28.043547
15,0.15151516,-36.596043
16,0.16161616,-35.29776
17,0.17171717,-36.901817
18,0.18181819,-37.535595
19,0.1919192,-38.02418
20,0.2020202,-41.003014
21,0.21212122,-38.598495
22,0.22222222,-34.099655
23,0.23232323,-28.342712
24,0.24242425,-24.6077
25,0.25252524,-36.564972
26,0.26262626,-41.2048
27,0.27272728,-45.61671
28,0.28282827,-52.526196
29,0.2929293,-52.093643
30,0.3030303,-44.141182
31,0.3131313,-44.385384
32,0.32323232,-40.25743
33,0.33333334,-36.69423
34,0.34343433,-38.877342
35,0.35353535,-31.143433
36,0.36363637,-29.929226
37,0.37373737,-27.856865
38,0.3838384,-23.247105
39,0.3939394,-18.861715
40,0.4040404,-27.141611
41,0.41414142,-38.44011
42,0.42424244,-41.28179
43,0.43434343,-40.349327
44,0.44444445,-48.335854
45,0.45454547,-42.078068
46,0.46464646,-46.53003
47,0.47474748,-58.342854
48,0.4848485,-52.518623
49,0.4949495,-52.087353
50,0.5050505,-57.11336
51,0.5151515,-48.640064
52,0.5252525,-57.971676
53,0.53535354,-56.744854
54,0.54545456,-54.323776
55,0.5555556,-49.10301
56,0.56565654,-36.618813
57,0.57575756,-34.902786
58,0.5858586,-24.748947
59,0.5959596,-19.724445
60,0.6060606,-22.837206
61,0.61616164,-26.356491
62,0.6262626,-29.497236
63,0.6363636,-17.44442
64,0.64646465,-20.332525
65,0.65656567,-17.292015
66,0.6666667,-20.089952
67,0.6767677,-46.669373
68,0.68686867,-54.35732
69,0.6969697,-58.0066
70,0.7070707,-66.24566
71,0.7171717,-54.326332
72,0.72727275,-63.657104
73,0.7373737,-52.28368
74,0.74747473,-57.055878
75,0.75757575,-50.30323
76,0.7676768,-65.85293
77,0.7777778,-61.333744
78,0.7878788,-52.657646
79,0.7979798,-56.65669
80,0.8080808,-48.698147
81,0.8181818,-51.584946
82,0.82828283,-50.087254
83,0.83838385,-59.50565
84,0.8484849,-65.10307
85,0.85858583,-72.64539
86,0.86868685,-69.65292
87,0.8787879,-66.88767
88,0.8888889,-75.2264
89,0.8989899,-88.99286
90,0.90909094,-81.58301
91,0.9191919,-76.35005
92,0.9292929,-71.681595
93,0.93939394,-84.11876
94,0.94949496,-88.1682
95,0.959596,-96.8763
96,0.969697,-106.009224
97,0.97979796,-107.30401
98,0.989899,-123.34651
99,1.0,-109.66123
