index,timestep,sample
0,0.0,-13.746033
1,0.01010101,-15.783654
2,0.02020202,-24.260536
3,0.030303031,-20.726145
4,0.04040404,-20.877338
5,0.05050505,-17.843292
6,0.060606062,-21.290049
7,0.07070707,-23.388424
8,0.08080808,-27.60426
9,0.09090909,-30.73938
10,0.1010101,-26.095825
11,0.11111111,-21.254005
12,0.121212125,-16.004656
13,0.13131313,-9.921507
14,0.14141414,-11.826686
15,0.15151516,-22.531162
16,0.16161616,-26.525423
17,0.17171717,-29.634834
18,0.18181819,-31.456902
19,0.1919192,-34.161125
20,0.2020202,-30.727186
21,0.21212122,-33.52113
22,0.22222222,-35.715897
23,0.23232323,-33.76344
24,0.24242425,-39.02337
25,0.25252524,-39.097004
26,0.26262626,-39.06604
27,0.27272728,-39.881382
28,0.28282827,-29.160435
29,0.2929293,-36.4562
30,0.3030303,-36.506435
31,0.3131313,-32.994102
32,0.32323232,-33.300713
33,0.33333334,-42.835976
34,0.34343433,-44.865246
35,0.35353535,-40.93963
36,0.36363637,-40.75129
37,0.37373737,-47.680973
38,0.3838384,-45.677494
39,0.3939394,-43.98445
40,0.4040404,-41.216476
41,0.41414142,-45.794476
42,0.42424244,-47.730427
43,0.43434343,-48.285652
44,0.44444445,-43.025356
45,0.45454547,-47.702446
46,0.46464646,-43.817833
47,0.47474748,-39.134846
48,0.4848485,-48.519554
49,0.4949495,-48.774727
50,0.5050505,-43.729687
51,0.5151515,-45.136497
52,0.5252525,-43.644135
53,0.53535354,-43.63159
54,0.54545456,-47.53303
55,0.5555556,-40.99634
56,0.56565654,-43.655914
57,0.57575756,-39.411636
58,0.5858586,-39.209953
59,0.5959596,-33.397476
60,0.6060606,-37.155148
61,0.61616164,-25.534966
62,0.6262626,-26.45458
63,0.6363636,-15.366464
64,0.64646465,-22.151634
65,0.65656567,-31.360264
66,0.6666667,-36.180305
67,0.6767677,-41.901814
68,0.68686867,-35.134956
69,0.6969697,-30.363668
70,0.7070707,-42.882027
71,0.7171717,-38.493816
72,0.72727275,-27.531124
73,0.7373737,-35.31142
74,0.74747473,-50.2338
75,0.75757575,-55.39954
76,0.7676768,-59.83352
77,0.7777778,-68.52973
78,0.7878788,-70.32412
79,0.7979798,-62.502357
80,0.8080808,-57.489155
81,0.8181818,-70.04869
82,0.82828283,-69.703575
83,0.83838385,-61.96637
84,0.8484849,-51.99919
85,0.85858583,-58.741997
86,0.86868685,-63.186554
87,0.8787879,-62.179726
88,0.8888889,-68.18836
89,0.8989899,-72.82016
90,0.90909094,-57.783165
91,0.9191919,-60.26707
92,0.9292929,-60.152134
93,0.93939394,-53.43716
94,0.94949496,-51.278015
95,0.959596,-46.87061
96,0.969697,-46.904392
97,0.97979796,-53.082306
98,0.989899,-51.672367
99,1.0,-58.547256
