index,timestep,sample
0,0.0,-2.9499083
1,0.01010101,-5.782333
2,0.02020202,-6.507892
3,0.030303031,-7.7302647
4,0.04040404,-8.816063
5,0.05050505,-6.16403
6,0.060606062,-6.9878063
7,0.07070707,-5.5744696
8,0.08080808,-4.8966246
9,0.09090909,-8.846976
10,0.1010101,-11.437214
11,0.11111111,-4.6264105
12,0.121212125,-5.3458333
13,0.13131313,-4.923224
14,0.14141414,-6.240601
15,0.15151516,-6.789402
16,0.16161616,-10.1784525
17,0.17171717,-11.091789
18,0.18181819,-7.00564
19,0.1919192,-5.153721
20,0.2020202,-5.0512233
21,0.21212122,-12.430307
22,0.22222222,-8.969551
23,0.23232323,-7.7159452
24,0.24242425,-10.51895
25,0.25252524,-5.493514
26,0.26262626,-4.0521965
27,0.27272728,-3.4866447
28,0.28282827,0.31649685
29,0.2929293,1.4832387
30,0.3030303,11.3556385
31,0.3131313,15.66444
32,0.32323232,9.437674
33,0.33333334,3.9500828
34,0.34343433,7.786414
35,0.35353535,-2.712944
36,0.36363637,-8.148678
37,0.37373737,-14.409623
38,0.3838384,-10.359488
39,0.3939394,-9.183514
40,0.4040404,-11.8815
41,0.41414142,-21.536114
42,0.42424244,-20.236229
43,0.43434343,-9.053232
44,0.44444445,-4.6936483
45,0.45454547,-5.576136
46,0.46464646,-9.026542
47,0.47474748,-13.326344
48,0.4848485,-16.980106
49,0.4949495,-21.08738
50,0.5050505,-18.910627
51,0.5151515,-20.07818
52,0.5252525,-13.960727
53,0.53535354,-13.068575
54,0.54545456,-3.244851
55,0.5555556,-11.969846
56,0.56565654,-9.021708
57,0.57575756,-5.7578106
58,0.5858586,-5.523817
59,0.5959596,-3.2239876
60,0.6060606,5.4104013
61,0.61616164,10.155759
62,0.6262626,5.627803
63,0.6363636,2.4917998
64,0.64646465,3.1163
65,0.65656567,-6.655253
66,0.6666667,2.16713
67,0.6767677,-7.241219
68,0.68686867,-13.746929
69,0.6969697,-16.802008
70,0.7070707,-11.252939
71,0.7171717,-9.960381
72,0.72727275,-13.387529
73,0.7373737,-14.934508
74,0.74747473,-25.363361
75,0.75757575,-33.71421
76,0.7676768,-33.23749
77,0.7777778,-42.038883
78,0.7878788,-24.686356
79,0.7979798,-25.09478
80,0.8080808,-19.268364
81,0.8181818,-33.858875
82,0.82828283,-31.659702
83,0.83838385,-37.327717
84,0.8484849,-32.95992
85,0.85858583,-44.817017
86,0.86868685,-46.820885
87,0.8787879,-44.06511
88,0.8888889,-49.030464
89,0.8989899,-47.46443
90,0.90909094,-30.945711
91,0.9191919,-42.793175
92,0.9292929,-66.99995
93,0.93939394,-71.8026
94,0.94949496,-81.61344
95,0.959596,-93.15361
96,0.969697,-88.12987
97,0.97979796,-89.209755
98,0.989899,-84.038795
99,1.0,-79.28304
