index,timestep,sample
0,0.0,26.516747
1,0.01010101,26.440851
2,0.02020202,33.652702
3,0.030303031,39.236042
4,0.04040404,39.777126
5,0.05050505,43.278267
6,0.060606062,38.728306
7,0.07070707,41.373135
8,0.08080808,48.11476
9,0.09090909,48.408825
10,0.1010101,52.26781
11,0.11111111,50.031425
12,0.121212125,57.546947
13,0.13131313,58.96946
14,0.14141414,63.113388
15,0.15151516,57.389225
16,0.16161616,57.472397
17,0.17171717,65.42678
18,0.18181819,72.57251
19,0.1919192,72.11426
20,0.2020202,67.587776
21,0.21212122,67.00791
22,0.22222222,67.41524
23,0.23232323,72.44846
24,0.24242425,68.090004
25,0.25252524,71.15721
26,0.26262626,74.23916
27,0.27272728,73.93512
28,0.28282827,68.54079
29,0.2929293,68.13728
30,0.3030303,56.030445
31,0.3131313,51.783836
32,0.32323232,55.06684
33,0.33333334,56.994946
34,0.34343433,48.67675
35,0.35353535,49.265293
36,0.36363637,42.06485
37,0.37373737,35.731525
38,0.3838384,32.697662
39,0.3939394,20.016409
40,0.4040404,25.020914
41,0.41414142,20.083168
42,0.42424244,28.741627
43,0.43434343,33.40981
44,0.44444445,26.424105
45,0.45454547,23.037415
46,0.46464646,11.426137
47,0.47474748,7.884089
48,0.4848485,7.5770893
49,0.4949495,13.118763
50,0.5050505,8.571667
51,0.5151515,19.694027
52,0.5252525,14.448896
53,0.53535354,17.929243
54,0.54545456,21.01419
55,0.5555556,19.119143
56,0.56565654,21.040703
57,0.57575756,20.391542
58,0.5858586,26.551567
59,0.5959596,21.575943
60,0.6060606,27.365965
61,0.61616164,33.757153
62,0.6262626,48.191135
63,0.6363636,56.30674
64,0.64646465,57.41499
65,0.65656567,49.83888
66,0.6666667,50.41799
67,0.6767677,43.654526
68,0.68686867,29.411312
69,0.6969697,31.65999
70,0.7070707,31.996939
71,0.7171717,22.326138
72,0.72727275,17.823048
73,0.7373737,16.529367
74,0.74747473,13.376701
75,0.75757575,27.94101
76,0.7676768,30.938963
77,0.7777778,29.849474
78,0.7878788,30.10353
79,0.7979798,28.286062
80,0.8080808,31.849483
81,0.8181818,17.590202
82,0.82828283,8.547006
83,0.83838385,19.294582
84,0.8484849,24.695614
85,0.85858583,44.200996
86,0.86868685,37.928143
87,0.8787879,33.458233
88,0.8888889,22.218763
89,0.8989899,11.059876
90,0.90909094,15.140371
91,0.9191919,14.142848
92,0.9292929,11.051611
93,0.93939394,16.440254
94,0.94949496,11.67508
95,0.959596,9.130735
96,0.969697,27.063416
97,0.97979796,32.552044
98,0.989899,32.419823
99,1.0,37.166187
