index,timestep,sample
0,0.0,-25.57248
1,0.01010101,-20.244507
2,0.02020202,-18.131346
3,0.030303031,-25.035915
4,0.04040404,-29.229685
5,0.05050505,-27.446365
6,0.060606062,-29.09066
7,0.07070707,-32.2583
8,0.08080808,-31.814901
9,0.09090909,-28.331833
10,0.1010101,-28.842299
11,0.11111111,-30.241585
12,0.121212125,-27.697012
13,0.13131313,-28.21163
14,0.14141414,-22.485685
15,0.15151516,-17.377373
16,0.16161616,-24.910595
17,0.17171717,-20.521923
18,0.18181819,-25.384567
19,0.1919192,-20.783049
20,0.2020202,-19.237553
21,0.21212122,-25.888973
22,0.22222222,-30.070698
23,0.23232323,-31.102015
24,0.24242425,-34.09296
25,0.25252524,-33.573814
26,0.26262626,-33.43158
27,0.27272728,-34.81441
28,0.28282827,-36.021408
29,0.2929293,-33.585476
30,0.3030303,-28.173092
31,0.3131313,-28.553627
32,0.32323232,-23.293877
33,0.33333334,-26.83554
34,0.34343433,-32.21943
35,0.35353535,-34.912388
36,0.36363637,-27.08459
37,0.37373737,-36.918335
38,0.3838384,-47.97811
39,0.3939394,-55.412003
40,0.4040404,-62.625008
41,0.41414142,-61.2934
42,0.42424244,-56.246365
43,0.43434343,-48.979897
44,0.44444445,-45.373547
45,0.45454547,-41.57043
46,0.46464646,-52.53311
47,0.47474748,-46.500946
48,0.4848485,-36.802517
49,0.4949495,-23.925251
50,0.5050505,-26.071991
51,0.5151515,-23.483412
52,0.5252525,-19.121582
53,0.53535354,-26.224323
54,0.54545456,-29.77283
55,0.5555556,-29.60487
56,0.56565654,-25.669111
57,0.57575756,-20.218288
58,0.5858586,-25.610659
59,0.5959596,-28.824116
60,0.6060606,-35.614723
61,0.61616164,-45.16524
62,0.6262626,-34.41288
63,0.6363636,-31.39992
64,0.64646465,-28.867758
65,0.65656567,-26.420872
66,0.6666667,-18.2196
67,0.6767677,-27.949398
68,0.68686867,-23.417658
69,0.6969697,-17.74262
70,0.7070707,-15.670223
71,0.7171717,-11.796305
72,0.72727275,-20.156675
73,0.7373737,-10.889781
74,0.74747473,-2.0893116
75,0.75757575,6.6349144
76,0.7676768,-3.466321
77,0.7777778,10.882517
78,0.7878788,3.4054742
79,0.7979798,4.1053476
80,0.8080808,-4.782939
81,0.8181818,17.08591
82,0.82828283,26.346119
83,0.83838385,33.545033
84,0.8484849,38.796806
85,0.85858583,33.916264
86,0.86868685,39.571754
87,0.8787879,38.405056
88,0.8888889,42.83398
89,0.8989899,41.633934
90,0.90909094,32.99988
91,0.9191919,43.22889
92,0.9292929,40.836086
93,0.93939394,52.02746
94,0.94949496,42.842266
95,0.959596,48.80812
96,0.969697,48.616116
97,0.97979796,64.034
98,0.989899,61.547844
99,1.0,57.71907
