index,timestep,sample
0,0.0,44.339836
1,0.01010101,44.43812
2,0.02020202,47.307262
3,0.030303031,44.969086
4,0.04040404,38.988277
5,0.05050505,31.14133
6,0.060606062,26.517536
7,0.07070707,27.685217
8,0.08080808,26.618067
9,0.09090909,16.970089
10,0.1010101,5.884304
11,0.11111111,6.2814636
12,0.121212125,-7.055008
13,0.13131313,-7.79016
14,0.14141414,-15.904245
15,0.15151516,-19.897072
16,0.16161616,-24.616425
17,0.17171717,-29.622921
18,0.18181819,-32.784767
19,0.1919192,-26.35207
20,0.2020202,-29.531105
21,0.21212122,-29.956762
22,0.22222222,-22.447697
23,0.23232323,-22.212862
24,0.24242425,-18.259758
25,0.25252524,-27.74743
26,0.26262626,-24.512024
27,0.27272728,-24.352997
28,0.28282827,-27.974766
29,0.2929293,-30.447575
30,0.3030303,-28.99549
31,0.3131313,-39.142864
32,0.32323232,-32.638527
33,0.33333334,-34.96214
34,0.34343433,-34.92621
35,0.35353535,-28.69212
36,0.36363637,-31.548717
37,0.37373737,-32.029575
38,0.3838384,-17.93089
39,0.3939394,-21.431696
40,0.4040404,-22.067942
41,0.41414142,-25.637232
42,0.42424244,-30.972122
43,0.43434343,-23.849655
44,0.44444445,-20.572311
45,0.45454547,-17.709314
46,0.46464646,-23.934143
47,0.47474748,-28.868654
48,0.4848485,-26.089165
49,0.4949495,-25.681574
50,0.5050505,-32.700554
51,0.5151515,-30.84509
52,0.5252525,-33.736485
53,0.53535354,-33.574833
54,0.54545456,-37.255463
55,0.5555556,-39.86607
56,0.56565654,-45.670418
57,0.57575756,-38.798847
58,0.5858586,-51.839767
59,0.5959596,-48.112404
60,0.6060606,-46.494564
61,0.61616164,-45.05236
62,0.6262626,-44.588943
63,0.6363636,-43.692394
64,0.64646465,-45.636475
65,0.65656567,-39.3101
66,0.6666667,-41.179333
67,0.6767677,-38.53269
68,0.68686867,-40.914364
69,0.6969697,-30.24233
70,0.7070707,-21.06304
71,0.7171717,-16.345953
72,0.72727275,-28.23647
73,0.7373737,-36.898705
74,0.74747473,-38.237526
75,0.75757575,-31.341389
76,0.7676768,-26.623543
77,0.7777778,-20.493322
78,0.7878788,-19.34042
79,0.7979798,-22.426718
80,0.8080808,-11.888844
81,0.8181818,-18.502462
82,0.82828283,-14.146172
83,0.83838385,-17.232635
84,0.8484849,-10.938243
85,0.85858583,-10.636221
86,0.86868685,-18.065165
87,0.8787879,-18.037884
88,0.8888889,-21.538986
89,0.8989899,-18.482588
90,0.90909094,-8.287303
91,0.9191919,-5.53753
92,0.9292929,-7.351101
93,0.93939394,-14.669294
94,0.94949496,-15.219406
95,0.959596,-25.659334
96,0.969697,-7.3298817
97,0.97979796,-4.674053
98,0.989899,4.295871
99,1.0,5.987643
