index,timestep,sample
0,0.0,-27.310486
1,0.01010101,-27.976465
2,0.02020202,-27.359116
3,0.030303031,-21.984015
4,0.04040404,-18.679562
5,0.05050505,-22.636318
6,0.060606062,-29.42493
7,0.07070707,-32.929096
8,0.08080808,-38.924126
9,0.09090909,-27.728405
10,0.1010101,-34.019897
11,0.11111111,-33.810757
12,0.121212125,-33.571186
13,0.13131313,-26.123882
14,0.14141414,-27.19282
15,0.15151516,-32.467678
16,0.16161616,-32.7453
17,0.17171717,-30.42243
18,0.18181819,-36.072758
19,0.1919192,-40.270996
20,0.2020202,-36.53617
21,0.21212122,-36.721584
22,0.22222222,-37.247604
23,0.23232323,-33.545414
24,0.24242425,-28.310818
25,0.25252524,-31.228973
26,0.26262626,-31.188507
27,0.27272728,-32.623222
28,0.28282827,-31.177649
29,0.2929293,-36.98192
30,0.3030303,-36.659058
31,0.3131313,-38.040146
32,0.32323232,-32.92218
33,0.33333334,-28.072899
34,0.34343433,-28.955433
35,0.35353535,-29.117573
36,0.36363637,-27.57116
37,0.37373737,-34.313442
38,0.3838384,-39.12031
39,0.3939394,-44.188698
40,0.4040404,-41.86319
41,0.41414142,-35.97955
42,0.42424244,-36.435272
43,0.43434343,-38.34126
44,0.44444445,-39.682583
45,0.45454547,-38.06407
46,0.46464646,-34.502434
47,0.47474748,-33.632713
48,0.4848485,-34.926228
49,0.4949495,-24.01656
50,0.5050505,-19.796406
51,0.5151515,-15.348226
52,0.5252525,-13.450281
53,0.53535354,-10.946777
54,0.54545456,-14.294331
55,0.5555556,-12.328349
56,0.56565654,-21.067162
57,0.57575756,-27.494257
58,0.5858586,-40.480583
59,0.5959596,-42.08128
60,0.6060606,-49.579758
61,0.61616164,-44.770126
62,0.6262626,-47.437145
63,0.6363636,-55.495407
64,0.64646465,-47.70348
65,0.65656567,-47.907032
66,0.6666667,-44.084602
67,0.6767677,-38.84502
68,0.68686867,-44.59964
69,0.6969697,-48.91241
70,0.7070707,-51.379013
71,0.7171717,-50.81991
72,0.72727275,-51.40569
73,0.7373737,-63.87093
74,0.74747473,-60.61998
75,0.75757575,-74.91937
76,0.7676768,-76.41394
77,0.7777778,-80.64195
78,0.7878788,-86.3904
79,0.7979798,-76.31692
80,0.8080808,-58.96327
81,0.8181818,-53.154957
82,0.82828283,-53.194893
83,0.83838385,-64.723564
84,0.8484849,-62.90871
85,0.85858583,-73.02531
86,0.86868685,-79.08013
87,0.8787879,-89.45308
88,0.8888889,-95.370895
89,0.8989899,-90.73563
90,0.90909094,-99.07538
91,0.9191919,-95.97967
92,0.9292929,-90.16907
93,0.93939394,-86.18049
94,0.94949496,-86.32138
95,0.959596,-78.22207
96,0.969697,-74.19853
97,0.97979796,-71.28985
98,0.989899,-81.080925
99,1.0,-78.31864
