index,timestep,sample
0,0.0,-21.600176
1,0.01010101,-28.121712
2,0.02020202,-22.21103
3,0.030303031,-29.514872
4,0.04040404,-30.53844
5,0.05050505,-31.462528
6,0.060606062,-30.996761
7,0.07070707,-32.890728
8,0.08080808,-34.62318
9,0.09090909,-30.602749
10,0.1010101,-24.26337
11,0.11111111,-20.23049
12,0.121212125,-19.549732
13,0.13131313,-16.432524
14,0.14141414,-15.686391
15,0.15151516,-23.633774
16,0.16161616,-23.987057
17,0.17171717,-21.560501
18,0.18181819,-18.561735
19,0.1919192,-17.873453
20,0.2020202,-19.560888
21,0.21212122,-20.49959
22,0.22222222,-21.557877
23,0.23232323,-20.51709
24,0.24242425,-17.856207
25,0.25252524,-12.011483
26,0.26262626,-23.71709
27,0.27272728,-22.373732
28,0.28282827,-27.233875
29,0.2929293,-16.53878
30,0.3030303,-16.707739
31,0.3131313,-21.380976
32,0.32323232,-16.761713
33,0.33333334,-7.5310307
34,0.34343433,1.7265263
35,0.35353535,-1.2244332
36,0.36363637,-1.2598869
37,0.37373737,-8.183858
38,0.3838384,-8.017239
39,0.3939394,-3.5699215
40,0.4040404,-4.6973433
41,0.41414142,-4.1897664
42,0.42424244,1.8759866
43,0.43434343,-4.924696
44,0.44444445,-5.514558
45,0.45454547,-18.716078
46,0.46464646,-14.088125
47,0.47474748,-9.867092
48,0.4848485,-8.558889
49,0.4949495,-11.750227
50,0.5050505,-9.307721
51,0.5151515,-9.327945
52,0.5252525,-14.291725
53,0.53535354,-12.184238
54,0.54545456,-10.432276
55,0.5555556,-11.513131
56,0.56565654,-16.355356
57,0.57575756,-15.781008
58,0.5858586,-16.487211
59,0.5959596,-5.709361
60,0.6060606,-10.034277
61,0.61616164,-6.026936
62,0.6262626,-10.941536
63,0.6363636,-6.9743485
64,0.64646465,4.2484
65,0.65656567,14.472523
66,0.6666667,12.23835
67,0.6767677,13.269222
68,0.68686867,15.254134
69,0.6969697,8.970378
70,0.7070707,1.4504085
71,0.7171717,-3.7926097
72,0.72727275,1.6788001
73,0.7373737,-6.8288865
74,0.74747473,-1.7217803
75,0.75757575,-10.210842
76,0.7676768,-0.008962631
77,0.7777778,2.1682422
78,0.7878788,-0.45434785
79,0.7979798,4.5638647
80,0.8080808,19.220207
81,0.8181818,10.419597
82,0.82828283,8.665786
83,0.83838385,10.26361
84,0.8484849,-1.028122
85,0.85858583,-9.752968
86,0.86868685,-26.571579
87,0.8787879,-28.135052
88,0.8888889,-21.579779
89,0.8989899,-26.557856
90,0.90909094,-26.308502
91,0.9191919,-34.35769
92,0.9292929,-49.04098
93,0.93939394,-53.29056
94,0.94949496,-57.154846
95,0.959596,-60.113396
96,0.969697,-67.55956
97,0.97979796,-64.777794
98,0.989899,-56.2405
99,1.0,-49.315487
