index,timestep,sample
0,0.0,3.3158488
1,0.01010101,-3.6231942
2,0.02020202,-3.8132596
3,0.030303031,-8.000461
4,0.04040404,-9.496321
5,0.05050505,-2.1414294
6,0.060606062,0.71344066
7,0.07070707,8.566553
8,0.08080808,4.4432373
9,0.09090909,3.7798033
10,0.1010101,0.9145477
11,0.11111111,0.7013289
12,0.121212125,-2.8113852
13,0.13131313,-3.0839834
14,0.14141414,-8.075574
15,0.15151516,-8.37274
16,0.16161616,-6.7869215
17,0.17171717,-3.0431724
18,0.18181819,-3.0684006
19,0.1919192,-8.466304
20,0.2020202,-7.5002604
21,0.21212122,-7.38208
22,0.22222222,-6.3899326
23,0.23232323,-6.243837
24,0.24242425,-6.3266196
25,0.25252524,-4.8305945
26,0.26262626,-3.3627384
27,0.27272728,-8.802991
28,0.28282827,-6.448056
29,0.2929293,-4.7299676
30,0.3030303,-14.670008
31,0.3131313,-21.139414
32,0.32323232,-22.385534
33,0.33333334,-28.267311
34,0.34343433,-34.59634
35,0.35353535,-26.43198
36,0.36363637,-24.88278
37,0.37373737,-22.71925
38,0.3838384,-22.06302
39,0.3939394,-23.820238
40,0.4040404,-24.391647
41,0.41414142,-23.05966
42,0.42424244,-23.978403
43,0.43434343,-26.481169
44,0.44444445,-34.134003
45,0.45454547,-36.464905
46,0.46464646,-50.125195
47,0.47474748,-42.9299
48,0.4848485,-38.72593
49,0.4949495,-51.696323
50,0.5050505,-42.71496
51,0.5151515,-36.682068
52,0.5252525,-44.05669
53,0.53535354,-42.340733
54,0.54545456,-48.372093
55,0.5555556,-48.168995
56,0.56565654,-56.736862
57,0.57575756,-48.002846
58,0.5858586,-52.0741
59,0.5959596,-56.052143
60,0.6060606,-61.16457
61,0.61616164,-57.179264
62,0.6262626,-55.90944
63,0.6363636,-55.363182
64,0.64646465,-43.146946
65,0.65656567,-34.31117
66,0.6666667,-34.892628
67,0.6767677,-31.666306
68,0.68686867,-30.523249
69,0.6969697,-39.49027
70,0.7070707,-22.634443
71,0.7171717,-21.641293
72,0.72727275,-7.368409
73,0.7373737,4.9500437
74,0.74747473,1.7420721
75,0.75757575,-1.9975185
76,0.7676768,-4.0635285
77,0.7777778,12.980511
78,0.7878788,25.832249
79,0.7979798,33.010044
80,0.8080808,20.727169
81,0.8181818,17.054222
82,0.82828283,-2.1562214
83,0.83838385,0.035873175
84,0.8484849,4.457897
85,0.85858583,10.138779
86,0.86868685,-4.160491
87,0.8787879,-1.4713228
88,0.8888889,-6.9584303
89,0.8989899,4.720005
90,0.90909094,0.22840452
91,0.9191919,-12.353512
92,0.9292929,-24.791819
93,0.93939394,-12.990704
94,0.94949496,-13.47762
95,0.959596,-24.526361
96,0.969697,-13.982426
97,0.97979796,-12.934793
98,0.989899,-12.377151
99,1.0,0.218894
