index,timestep,sample
0,0.0,52.084637
1,0.01010101,58.396492
2,0.02020202,56.100246
3,0.030303031,54.66689
4,0.04040404,61.098137
5,0.05050505,62.38816
6,0.060606062,67.045105
7,0.07070707,66.10554
8,0.08080808,65.55023
9,0.09090909,70.51135
10,0.1010101,76.76448
11,0.11111111,70.89774
12,0.121212125,66.92352
13,0.13131313,60.80437
14,0.14141414,64.84365
15,0.15151516,69.83842
16,0.16161616,70.70821
17,0.17171717,69.95179
18,0.18181819,71.16878
19,0.1919192,76.27835
20,0.2020202,90.1335
21,0.21212122,90.76145
22,0.22222222,86.59588
23,0.23232323,80.86515
24,0.24242425,88.236786
25,0.25252524,82.61841
26,0.26262626,78.09105
27,0.27272728,74.50222
28,0.28282827,73.51498
29,0.2929293,71.55877
30,0.3030303,75.91341
31,0.3131313,73.09957
32,0.32323232,80.05405
33,0.33333334,76.96228
34,0.34343433,75.97478
35,0.35353535,78.72233
36,0.36363637,71.39212
37,0.37373737,71.78876
38,0.3838384,76.6113
39,0.3939394,73.6517
40,0.4040404,80.71406
41,0.41414142,76.73211
42,0.42424244,83.792755
43,0.43434343,81.26406
44,0.44444445,85.424446
45,0.45454547,84.33466
46,0.46464646,75.63569
47,0.47474748,77.32818
48,0.4848485,73.73687
49,0.4949495,71.88075
50,0.5050505,73.36847
51,0.5151515,86.34973
52,0.5252525,82.842964
53,0.53535354,75.18452
54,0.54545456,81.190384
55,0.5555556,74.882324
56,0.56565654,85.31768
57,0.57575756,84.598465
58,0.5858586,80.13667
59,0.5959596,80.59816
60,0.6060606,75.56439
61,0.61616164,76.13425
62,0.6262626,85.188416
63,0.6363636,83.234184
64,0.64646465,88.9011
65,0.65656567,90.27484
66,0.6666667,89.84264
67,0.6767677,82.143654
68,0.68686867,79.28995
69,0.6969697,83.727745
70,0.7070707,74.0414
71,0.7171717,73.58576
72,0.72727275,63.66844
73,0.7373737,64.88776
74,0.74747473,62.023674
75,0.75757575,59.08364
76,0.7676768,53.562386
77,0.7777778,43.196606
78,0.7878788,47.99469
79,0.7979798,55.039124
80,0.8080808,50.76237
81,0.8181818,48.775394
82,0.82828283,36.79174
83,0.83838385,53.74733
84,0.8484849,49.760162
85,0.85858583,65.43266
86,0.86868685,66.11494
87,0.8787879,72.18548
88,0.8888889,71.39292
89,0.8989899,86.32415
90,0.90909094,88.25897
91,0.9191919,83.3558
92,0.9292929,72.84328
93,0.93939394,73.41944
94,0.94949496,76.741035
95,0.959596,89.3137
96,0.969697,88.42365
97,0.97979796,86.98147
98,0.989899,75.42769
99,1.0,64.99422
