index,timestep,sample
0,0.0,27.804277
1,0.01010101,30.707981
2,0.02020202,31.446241
3,0.030303031,29.685396
4,0.04040404,29.767504
5,0.05050505,25.391407
6,0.060606062,22.80993
7,0.07070707,25.860271
8,0.08080808,26.65823
9,0.09090909,28.088255
10,0.1010101,29.175383
11,0.11111111,25.118168
12,0.121212125,19.691996
13,0.13131313,13.893778
14,0.14141414,11.280254
15,0.15151516,12.209401
16,0.16161616,10.523007
17,0.17171717,11.275455
18,0.18181819,15.766294
19,0.1919192,15.907959
20,0.2020202,10.063246
21,0.21212122,2.0264282
22,0.22222222,-0.82452273
23,0.23232323,-1.05189
24,0.24242425,1.8532535
25,0.25252524,-0.6342436
26,0.26262626,0.6550765
27,0.27272728,-5.2398133
28,0.28282827,-12.4402685
29,0.2929293,-11.827529
30,0.3030303,-12.487159
31,0.3131313,-18.791775
32,0.32323232,-12.080166
33,0.33333334,-9.809847
34,0.34343433,-5.308323
35,0.35353535,4.211014
36,0.36363637,0.9589374
37,0.37373737,4.4503765
38,0.3838384,11.578613
39,0.3939394,12.699156
40,0.4040404,5.697707
41,0.41414142,11.610096
42,0.42424244,21.935112
43,0.43434343,17.669746
44,0.44444445,14.481572
45,0.45454547,22.071518
46,0.46464646,21.358282
47,0.47474748,28.039381
48,0.4848485,20.058983
49,0.4949495,18.028458
50,0.5050505,16.297712
51,0.5151515,12.176424
52,0.5252525,7.9965296
53,0.53535354,9.186874
54,0.54545456,3.5909858
55,0.5555556,10.439851
56,0.56565654,14.98588
57,0.57575756,20.926392
58,0.5858586,12.302671
59,0.5959596,0.71495724
60,0.6060606,-4.9072647
61,0.61616164,-1.7031474
62,0.6262626,-8.611147
63,0.6363636,-11.816795
64,0.64646465,-3.0183697
65,0.65656567,-1.6845349
66,0.6666667,-13.704459
67,0.6767677,-17.66202
68,0.68686867,-22.136652
69,0.6969697,-12.972177
70,0.7070707,-4.596282
71,0.7171717,-9.893284
72,0.72727275,-4.1365557
73,0.7373737,-12.246316
74,0.74747473,-8.995026
75,0.75757575,-15.773221
76,0.7676768,-3.3804932
77,0.7777778,3.157834
78,0.7878788,-5.082116
79,0.7979798,-4.0834618
80,0.8080808,-11.380255
81,0.8181818,-11.34031
82,0.82828283,-9.531554
83,0.83838385,-11.252516
84,0.8484849,-5.6025367
85,0.85858583,0.48532343
86,0.86868685,7.3525186
87,0.8787879,14.185816
88,0.8888889,16.44822
89,0.8989899,10.553265
90,0.90909094,27.048225
91,0.9191919,38.553383
92,0.9292929,36.3223
93,0.93939394,26.948704
94,0.94949496,20.588018
95,0.959596,33.59145
96,0.969697,32.40498
97,0.97979796,41.081566
98,0.989899,58.09327
99,1.0,49.948914
