index,timestep,sample
0,0.0,47.464233
1,0.01010101,45.054874
2,0.02020202,42.641243
3,0.030303031,40.265488
4,0.04040404,35.589268
5,0.05050505,37.13706
6,0.060606062,30.479584
7,0.07070707,29.298353
8,0.08080808,23.906952
9,0.09090909,27.550447
10,0.1010101,29.586267
11,0.11111111,31.054333
12,0.121212125,31.357738
13,0.13131313,35.42109
14,0.14141414,40.55978
15,0.15151516,41.97213
16,0.16161616,42.388973
17,0.17171717,40.600636
18,0.18181819,39.430225
19,0.1919192,43.17896
20,0.2020202,36.091698
21,0.21212122,33.860695
22,0.22222222,35.91445
23,0.23232323,40.20804
24,0.24242425,49.7369
25,0.25252524,45.968155
26,0.26262626,43.458416
27,0.27272728,32.220055
28,0.28282827,29.693993
29,0.2929293,34.41138
30,0.3030303,38.052784
31,0.3131313,40.299175
32,0.32323232,39.712254
33,0.33333334,36.19434
34,0.34343433,29.201561
35,0.35353535,29.733421
36,0.36363637,29.533691
37,0.37373737,28.913841
38,0.3838384,23.190481
39,0.3939394,17.822277
40,0.4040404,23.887243
41,0.41414142,23.383442
42,0.42424244,30.806067
43,0.43434343,26.91438
44,0.44444445,35.28451
45,0.45454547,34.551414
46,0.46464646,40.88061
47,0.47474748,44.606926
48,0.4848485,37.80311
49,0.4949495,32.014217
50,0.5050505,37.817173
51,0.5151515,32.86928
52,0.5252525,36.452023
53,0.53535354,36.613724
54,0.54545456,37.264626
55,0.5555556,37.77498
56,0.56565654,32.7654
57,0.57575756,32.63642
58,0.5858586,46.07195
59,0.5959596,45.6114
60,0.6060606,45.679287
61,0.61616164,51.051212
62,0.6262626,49.42308
63,0.6363636,55.935005
64,0.64646465,58.604774
65,0.65656567,57.885887
66,0.6666667,62.970882
67,0.6767677,55.75096
68,0.68686867,62.333385
69,0.6969697,70.10645
70,0.7070707,78.29482
71,0.7171717,87.11596
72,0.72727275,96.33914
73,0.7373737,101.53136
74,0.74747473,105.088165
75,0.75757575,114.78663
76,0.7676768,109.897705
77,0.7777778,123.665184
78,0.7878788,126.65901
79,0.7979798,128.85773
80,0.8080808,125.67164
81,0.8181818,117.82232
82,0.82828283,112.413345
83,0.83838385,127.89157
84,0.8484849,127.28186
85,0.85858583,131.87167
86,0.86868685,149.97598
87,0.8787879,137.1208
88,0.8888889,142.2103
89,0.8989899,129.64638
90,0.90909094,144.88957
91,0.9191919,147.2133
92,0.9292929,155.11798
93,0.93939394,161.22073
94,0.94949496,172.95169
95,0.959596,172.4608
96,0.969697,152.37704
97,0.97979796,149.39375
98,0.989899,147.1631
99,1.0,167.16455
