index,timestep,sample
0,0.0,-8.260744
1,0.01010101,-6.696225
2,0.02020202,-6.2019176
3,0.030303031,3.1564732
4,0.04040404,8.37981
5,0.05050505,-1.8612328
6,0.060606062,-6.9483533
7,0.07070707,-8.900793
8,0.08080808,-11.137806
9,0.09090909,-16.84614
10,0.1010101,-20.94248
11,0.11111111,-24.521292
12,0.121212125,-26.615332
13,0.13131313,-24.674843
14,0.14141414,-27.845554
15,0.15151516,-15.758472
16,0.16161616,-14.357598
17,0.17171717,-11.357803
18,0.18181819,-14.924275
19,0.1919192,-15.722117
20,0.2020202,-18.900608
21,0.21212122,-22.811138
22,0.22222222,-23.972511
23,0.23232323,-25.943518
24,0.24242425,-30.191816
25,0.25252524,-26.062885
26,0.26262626,-21.970575
27,0.27272728,-20.638245
28,0.28282827,-18.737804
29,0.2929293,-14.372082
30,0.3030303,-10.412139
31,0.3131313,-18.824133
32,0.32323232,-20.982613
33,0.33333334,-18.97811
34,0.34343433,-12.319911
35,0.35353535,-6.945415
36,0.36363637,-4.2929306
37,0.37373737,1.3286915
38,0.3838384,-1.9906945
39,0.3939394,-4.380691
40,0.4040404,7.7058024
41,0.41414142,11.533602
42,0.42424244,16.664597
43,0.43434343,12.385489
44,0.44444445,14.092011
45,0.45454547,17.384914
46,0.46464646,19.002972
47,0.47474748,19.89011
48,0.4848485,13.303925
49,0.4949495,6.688667
50,0.5050505,9.096003
51,0.5151515,17.830845
52,0.5252525,16.896458
53,0.53535354,18.613846
54,0.54545456,13.42329
55,0.5555556,7.917973
56,0.56565654,8.089522
57,0.57575756,8.006725
58,0.5858586,12.478603
59,0.5959596,13.154831
60,0.6060606,23.951496
61,0.61616164,28.910822
62,0.6262626,42.423607
63,0.6363636,42.85727
64,0.64646465,37.944103
65,0.65656567,38.656673
66,0.6666667,37.286934
67,0.6767677,43.032673
68,0.68686867,40.950165
69,0.6969697,37.413563
70,0.7070707,49.13439
71,0.7171717,40.198853
72,0.72727275,40.437904
73,0.7373737,40.659496
74,0.74747473,37.373093
75,0.75757575,35.64384
76,0.7676768,41.397774
77,0.7777778,33.513107
78,0.7878788,40.669693
79,0.7979798,29.72964
80,0.8080808,38.900063
81,0.8181818,41.21205
82,0.82828283,40.82534
83,0.83838385,26.633076
84,0.8484849,40.43737
85,0.85858583,39.925365
86,0.86868685,54.959476
87,0.8787879,58.659336
88,0.8888889,62.06218
89,0.8989899,55.19394
90,0.90909094,53.100452
91,0.9191919,55.24802
92,0.9292929,62.97896
93,0.93939394,58.14604
94,0.94949496,56.15233
95,0.959596,64.71241
96,0.969697,54.478493
97,0.97979796,48.663963
98,0.989899,55.36407
99,1.0,52.46212
