index,timestep,sample
0,0.0,2.0369906
1,0.01010101,4.6132355
2,0.02020202,9.333698
3,0.030303031,-2.348796
4,0.04040404,-0.34917128
5,0.05050505,4.356154
6,0.060606062,2.396531
7,0.07070707,5.2775397
8,0.08080808,0.56719923
9,0.09090909,2.0523357
10,0.1010101,8.323903
11,0.11111111,9.6783905
12,0.121212125,16.606403
13,0.13131313,15.78199
14,0.14141414,16.583181
15,0.15151516,12.387018
16,0.16161616,14.8989105
17,0.17171717,14.836629
18,0.18181819,15.64743
19,0.1919192,18.6772
20,0.2020202,20.071716
21,0.21212122,18.383276
22,0.22222222,21.318417
23,0.23232323,25.419521
24,0.24242425,33.44234
25,0.25252524,29.083515
26,0.26262626,23.43137
27,0.27272728,17.176994
28,0.28282827,17.385616
29,0.2929293,27.657696
30,0.3030303,31.365658
31,0.3131313,26.697414
32,0.32323232,27.718533
33,0.33333334,21.707495
34,0.34343433,16.809795
35,0.35353535,8.754202
36,0.36363637,12.380822
37,0.37373737,9.848635
38,0.3838384,5.1455894
39,0.3939394,1.8365617
40,0.4040404,3.1789699
41,0.41414142,9.161312
42,0.42424244,13.469821
43,0.43434343,18.28475
44,0.44444445,16.415098
45,0.45454547,27.419014
46,0.46464646,22.72096
47,0.47474748,21.449198
48,0.4848485,21.494823
49,0.4949495,23.50779
50,0.5050505,22.46348
51,0.5151515,24.402372
52,0.5252525,17.913795
53,0.53535354,20.855642
54,0.54545456,16.858755
55,0.5555556,14.106916
56,0.56565654,17.483765
57,0.57575756,31.313034
58,0.5858586,31.520802
59,0.5959596,34.59118
60,0.6060606,23.120605
61,0.61616164,14.085995
62,0.6262626,-0.4968624
63,0.6363636,-8.171421
64,0.64646465,-9.250872
65,0.65656567,-14.599908
66,0.6666667,-4.1447268
67,0.6767677,-9.951567
68,0.68686867,-8.963932
69,0.6969697,-0.46776772
70,0.7070707,-1.3237395
71,0.7171717,-0.71427876
72,0.72727275,1.4860983
73,0.7373737,9.115824
74,0.74747473,6.1631956
75,0.75757575,4.606089
76,0.7676768,8.324739
77,0.7777778,6.697104
78,0.7878788,0.14431715
79,0.7979798,-3.0130854
80,0.8080808,-4.3872213
81,0.8181818,-1.9527032
82,0.82828283,-3.4031615
83,0.83838385,-7.9931383
84,0.8484849,-8.821724
85,0.85858583,-22.575348
86,0.86868685,-20.638824
87,0.8787879,-25.204899
88,0.8888889,-20.477741
89,0.8989899,-13.640847
90,0.90909094,-22.447414
91,0.9191919,-24.937672
92,0.9292929,-19.412996
93,0.93939394,-43.607555
94,0.94949496,-47.07634
95,0.959596,-37.57879
96,0.969697,-29.137701
97,0.97979796,-42.66922
98,0.989899,-50.38234
99,1.0,-55.248703
