index,timestep,sample
0,0.0,50.94459
1,0.01010101,55.917747
2,0.02020202,51.226074
3,0.030303031,46.55125
4,0.04040404,54.23411
5,0.05050505,59.846756
6,0.060606062,66.49193
7,0.07070707,58.752804
8,0.08080808,54.712414
9,0.09090909,52.881584
10,0.1010101,49.979527
11,0.11111111,51.436066
12,0.121212125,47.26091
13,0.13131313,44.945946
14,0.14141414,41.95612
15,0.15151516,46.46134
16,0.16161616,52.39114
17,0.17171717,49.505753
18,0.18181819,48.31022
19,0.1919192,48.17946
20,0.2020202,46.787277
21,0.21212122,45.836636
22,0.22222222,46.976784
23,0.23232323,57.59065
24,0.24242425,62.684486
25,0.25252524,63.93646
26,0.26262626,61.25117
27,0.27272728,61.91808
28,0.28282827,55.122467
29,0.2929293,51.73765
30,0.3030303,54.486187
31,0.3131313,50.320984
32,0.32323232,50.490044
33,0.33333334,51.526848
34,0.34343433,47.993626
35,0.35353535,42.939125
36,0.36363637,36.346325
37,0.37373737,37.729366
38,0.3838384,34.491974
39,0.3939394,42.780434
40,0.4040404,42.258812
41,0.41414142,43.078045
42,0.42424244,45.050045
43,0.43434343,41.565056
44,0.44444445,40.06376
45,0.45454547,51.59254
46,0.46464646,50.891018
47,0.47474748,57.573856
48,0.4848485,60.135612
49,0.4949495,56.31177
50,0.5050505,61.81216
51,0.5151515,63.29302
52,0.5252525,55.937817
53,0.53535354,58.502506
54,0.54545456,59.473923
55,0.5555556,58.044712
56,0.56565654,52.72059
57,0.57575756,54.799923
58,0.5858586,55.112507
59,0.5959596,59.119293
60,0.6060606,65.52695
61,0.61616164,68.58787
62,0.6262626,65.08859
63,0.6363636,59.585827
64,0.64646465,67.07621
65,0.65656567,77.67156
66,0.6666667,86.51426
67,0.6767677,86.390175
68,0.68686867,86.53316
69,0.6969697,96.20474
70,0.7070707,98.36875
71,0.7171717,101.336586
72,0.72727275,108.702545
73,0.7373737,112.87562
74,0.74747473,103.873566
75,0.75757575,108.351555
76,0.7676768,98.18958
77,0.7777778,107.13681
78,0.7878788,123.57396
79,0.7979798,125.23735
80,0.8080808,130.57918
81,0.8181818,122.368164
82,0.82828283,116.56137
83,0.83838385,115.595436
84,0.8484849,121.806274
85,0.85858583,116.69602
86,0.86868685,121.28783
87,0.8787879,120.72495
88,0.8888889,116.129295
89,0.8989899,112.45194
90,0.90909094,98.79432
91,0.9191919,80.90898
92,0.9292929,63.32531
93,0.93939394,51.744946
94,0.94949496,38.021564
95,0.959596,44.603664
96,0.969697,39.42879
97,0.97979796,51.780922
98,0.989899,40.25642
99,1.0,42.813747
