index,timestep,sample
0,0.0,-0.3481964
1,0.01010101,3.501956
2,0.02020202,1.3783331
3,0.030303031,1.8822732
4,0.04040404,0.5340419
5,0.05050505,2.4362044
6,0.060606062,7.3579283
7,0.07070707,4.909231
8,0.08080808,-1.8484797
9,0.09090909,-4.479678
10,0.1010101,-7.116785
11,0.11111111,-5.654451
12,0.121212125,-7.2175407
13,0.13131313,-2.267549
14,0.14141414,-4.364682
15,0.15151516,-2.991609
16,0.16161616,-3.1959014
17,0.17171717,0.3608942
18,0.18181819,1.3364449
19,0.1919192,-0.1597991
20,0.2020202,1.2515506
21,0.21212122,0.7490511
22,0.22222222,7.341337
23,0.23232323,5.8645353
24,0.24242425,5.434544
25,0.25252524,7.192895
26,0.26262626,8.868885
27,0.27272728,4.3434534
28,0.28282827,5.206657
29,0.2929293,2.4880533
30,0.3030303,-2.0406437
31,0.3131313,2.907578
32,0.32323232,-0.0234766
33,0.33333334,8.464703
34,0.34343433,15.272112
35,0.35353535,16.483513
36,0.36363637,16.454494
37,0.37373737,8.207783
38,0.3838384,12.7934
39,0.3939394,5.971609
40,0.4040404,16.381254
41,0.41414142,14.974247
42,0.42424244,0.98287106
43,0.43434343,1.4198233
44,0.44444445,2.4969778
45,0.45454547,7.041763
46,0.46464646,8.857575
47,0.47474748,2.676149
48,0.4848485,7.165473
49,0.4949495,13.054457
50,0.5050505,9.107919
51,0.5151515,2.9073758
52,0.5252525,4.367644
53,0.53535354,5.609955
54,0.54545456,-0.8546653
55,0.5555556,0.5682808
56,0.56565654,-0.5339259
57,0.57575756,-8.511064
58,0.5858586,-5.5545654
59,0.5959596,-1.1734037
60,0.6060606,9.885455
61,0.61616164,7.0207133
62,0.6262626,7.64442
63,0.6363636,0.1818161
64,0.64646465,4.486949
65,0.65656567,3.2472644
66,0.6666667,14.535488
67,0.6767677,16.251963
68,0.68686867,15.8180485
69,0.6969697,25.83445
70,0.7070707,23.388319
71,0.7171717,43.11019
72,0.72727275,35.946194
73,0.7373737,42.361958
74,0.74747473,49.870293
75,0.75757575,49.57899
76,0.7676768,45.780106
77,0.7777778,41.386765
78,0.7878788,45.84325
79,0.7979798,47.427193
80,0.8080808,38.66755
81,0.8181818,41.132446
82,0.82828283,38.016697
83,0.83838385,35.446873
84,0.8484849,39.007416
85,0.85858583,32.91688
86,0.86868685,30.284643
87,0.8787879,33.12536
88,0.8888889,31.316471
89,0.8989899,41.694004
90,0.90909094,47.410282
91,0.9191919,61.00192
92,0.9292929,65.000145
93,0.93939394,76.466484
94,0.94949496,66.01607
95,0.959596,62.147446
96,0.969697,60.80572
97,0.97979796,61.64374
98,0.989899,57.26778
99,1.0,62.30873
