index,timestep,sample
0,0.0,-37.868973
1,0.01010101,-39.389046
2,0.02020202,-36.65532
3,0.030303031,-35.56101
4,0.04040404,-36.405464
5,0.05050505,-30.946644
6,0.060606062,-30.514767
7,0.07070707,-32.95114
8,0.08080808,-34.64888
9,0.09090909,-42.820435
10,0.1010101,-49.7216
11,0.11111111,-51.55317
12,0.121212125,-52.04395
13,0.13131313,-54.90444
14,0.14141414,-48.627228
15,0.15151516,-52.22197
16,0.16161616,-47.201153
17,0.17171717,-50.563313
18,0.18181819,-49.19139
19,0.1919192,-47.548042
20,0.2020202,-40.659004
21,0.21212122,-41.3446
22,0.22222222,-42.993156
23,0.23232323,-42.08374
24,0.24242425,-39.709293
25,0.25252524,-39.49009
26,0.26262626,-38.68212
27,0.27272728,-35.689568
28,0.28282827,-40.50775
29,0.2929293,-40.506252
30,0.3030303,-36.808853
31,0.3131313,-35.497414
32,0.32323232,-41.225113
33,0.33333334,-43.33352
34,0.34343433,-50.846573
35,0.35353535,-48.61379
36,0.36363637,-59.616924
37,0.37373737,-56.05405
38,0.3838384,-54.003418
39,0.3939394,-57.18383
40,0.4040404,-58.234837
41,0.41414142,-60.49686
42,0.42424244,-63.146797
43,0.43434343,-70.66025
44,0.44444445,-67.63112
45,0.45454547,-65.514
46,0.46464646,-66.77289
47,0.47474748,-68.07612
48,0.4848485,-59.785984
49,0.4949495,-58.71607
50,0.5050505,-67.6225
51,0.5151515,-75.80975
52,0.5252525,-74.21633
53,0.53535354,-78.68652
54,0.54545456,-74.76528
55,0.5555556,-86.33414
56,0.56565654,-85.4616
57,0.57575756,-100.29545
58,0.5858586,-96.96125
59,0.5959596,-100.25546
60,0.6060606,-89.41458
61,0.61616164,-86.62937
62,0.6262626,-81.78343
63,0.6363636,-75.46004
64,0.64646465,-74.176704
65,0.65656567,-65.48299
66,0.6666667,-55.577606
67,0.6767677,-63.984882
68,0.68686867,-75.409485
69,0.6969697,-75.3992
70,0.7070707,-61.145172
71,0.7171717,-77.16472
72,0.72727275,-78.695526
73,0.7373737,-73.33043
74,0.74747473,-58.37765
75,0.75757575,-61.613667
76,0.7676768,-67.3909
77,0.7777778,-60.88215
78,0.7878788,-70.669556
79,0.7979798,-62.94946
80,0.8080808,-71.74071
81,0.8181818,-84.62948
82,0.82828283,-94.50927
83,0.83838385,-98.39455
84,0.8484849,-98.75645
85,0.85858583,-102.72112
86,0.86868685,-102.092705
87,0.8787879,-93.001144
88,0.8888889,-83.200615
89,0.8989899,-75.717705
90,0.90909094,-83.64462
91,0.9191919,-76.02744
92,0.9292929,-75.41441
93,0.93939394,-88.62504
94,0.94949496,-85.40178
95,0.959596,-87.59726
96,0.969697,-90.96442
97,0.97979796,-79.63374
98,0.989899,-77.581795
99,1.0,-73.56685
