index,timestep,sample
0,0.0,-1.4095036
1,0.01010101,-2.3330379
2,0.02020202,-0.66803396
3,0.030303031,4.1877694
4,0.04040404,9.16069
5,0.05050505,3.4486918
6,0.060606062,1.2972665
7,0.07070707,2.4133878
8,0.08080808,2.1797738
9,0.09090909,-5.711927
10,0.1010101,-9.253875
11,0.11111111,-13.169325
12,0.121212125,-6.505644
13,0.13131313,-13.977808
14,0.14141414,-13.298864
15,0.15151516,-13.909782
16,0.16161616,-13.516363
17,0.17171717,-6.83033
18,0.18181819,-6.8305736
19,0.1919192,-12.343648
20,0.2020202,-14.1509905
21,0.21212122,-20.097744
22,0.22222222,-25.15945
23,0.23232323,-17.556107
24,0.24242425,-18.786867
25,0.25252524,-15.775955
26,0.26262626,-14.311733
27,0.27272728,-6.807189
28,0.28282827,-6.788148
29,0.2929293,-5.630051
30,0.3030303,-1.5237632
31,0.3131313,-0.62281567
32,0.32323232,2.363066
33,0.33333334,-0.13082147
34,0.34343433,-0.341928
35,0.35353535,9.385614
36,0.36363637,3.906664
37,0.37373737,11.410391
38,0.3838384,12.384554
39,0.3939394,0.32437038
40,0.4040404,-2.0980783
41,0.41414142,6.4691586
42,0.42424244,3.865631
43,0.43434343,12.560188
44,0.44444445,13.752391
45,0.45454547,10.039554
46,0.46464646,10.40778
47,0.47474748,11.003009
48,0.4848485,15.548175
49,0.4949495,21.249743
50,0.5050505,26.655048
51,0.5151515,29.105959
52,0.5252525,30.761473
53,0.53535354,32.234985
54,0.54545456,27.84675
55,0.5555556,28.697826
56,0.56565654,22.979252
57,0.57575756,18.41257
58,0.5858586,18.211573
59,0.5959596,25.03186
60,0.6060606,20.056437
61,0.61616164,27.342905
62,0.6262626,22.78192
63,0.6363636,17.336864
64,0.64646465,9.766919
65,0.65656567,18.887379
66,0.6666667,19.296774
67,0.6767677,24.16642
68,0.68686867,19.554684
69,0.6969697,9.165731
70,0.7070707,12.828507
71,0.7171717,11.6940565
72,0.72727275,20.350386
73,0.7373737,23.408531
74,0.74747473,19.509106
75,0.75757575,30.302292
76,0.7676768,22.216932
77,0.7777778,23.271166
78,0.7878788,21.727842
79,0.7979798,35.503708
80,0.8080808,37.697975
81,0.8181818,36.609207
82,0.82828283,41.12879
83,0.83838385,35.34631
84,0.8484849,33.0138
85,0.85858583,25.691843
86,0.86868685,43.91861
87,0.8787879,34.09506
88,0.8888889,31.717588
89,0.8989899,20.436556
90,0.90909094,2.2714195
91,0.9191919,2.3772159
92,0.9292929,10.668327
93,0.93939394,13.714201
94,0.94949496,0.061821938
95,0.959596,-5.4413505
96,0.969697,-8.406494
97,0.97979796,-11.033211
98,0.989899,-10.198022
99,1.0,-6.9505043
