index,timestep,sample
0,0.0,-31.600464
1,0.01010101,-27.18346
2,0.02020202,-24.185345
3,0.030303031,-27.196255
4,0.04040404,-25.93012
5,0.05050505,-26.346327
6,0.060606062,-22.082481
7,0.07070707,-18.977354
8,0.08080808,-21.123247
9,0.09090909,-21.690397
10,0.1010101,-24.32055
11,0.11111111,-25.715944
12,0.121212125,-19.087187
13,0.13131313,-25.037863
14,0.14141414,-18.591415
15,0.15151516,-14.807597
16,0.16161616,-17.083128
17,0.17171717,-20.73223
18,0.18181819,-19.46406
19,0.1919192,-16.671713
20,0.2020202,-23.469965
21,0.21212122,-26.357704
22,0.22222222,-23.236618
23,0.23232323,-32.26395
24,0.24242425,-37.961548
25,0.25252524,-40.86209
26,0.26262626,-38.105858
27,0.27272728,-46.595833
28,0.28282827,-51.875805
29,0.2929293,-45.022873
30,0.3030303,-39.869217
31,0.3131313,-41.209206
32,0.32323232,-42.705093
33,0.33333334,-31.984898
34,0.34343433,-35.933224
35,0.35353535,-33.37809
36,0.36363637,-33.261536
37,0.37373737,-38.600163
38,0.3838384,-35.238453
39,0.3939394,-43.890003
40,0.4040404,-51.245823
41,0.41414142,-54.069096
42,0.42424244,-53.02966
43,0.43434343,-55.704666
44,0.44444445,-58.227234
45,0.45454547,-56.855625
46,0.46464646,-61.86955
47,0.47474748,-65.975784
48,0.4848485,-66.43159
49,0.4949495,-71.27013
50,0.5050505,-68.0392
51,0.5151515,-72.7569
52,0.5252525,-77.11385
53,0.53535354,-73.797714
54,0.54545456,-74.930565
55,0.5555556,-70.63182
56,0.56565654,-70.6368
57,0.57575756,-75.80167
58,0.5858586,-77.96376
59,0.5959596,-90.20502
60,0.6060606,-90.32934
61,0.61616164,-94.7256
62,0.6262626,-83.327484
63,0.6363636,-84.14712
64,0.64646465,-86.1562
65,0.65656567,-83.02912
66,0.6666667,-72.169556
67,0.6767677,-79.28114
68,0.68686867,-72.49093
69,0.6969697,-78.2808
70,0.7070707,-87.3967
71,0.7171717,-82.94622
72,0.72727275,-78.09615
73,0.7373737,-83.478745
74,0.74747473,-91.09661
75,0.75757575,-89.365654
76,0.7676768,-92.6961
77,0.7777778,-93.004036
78,0.7878788,-88.064766
79,0.7979798,-81.70212
80,0.8080808,-80.078094
81,0.8181818,-75.54736
82,0.82828283,-76.97519
83,0.83838385,-73.13157
84,0.8484849,-77.19262
85,0.85858583,-71.396355
86,0.86868685,-52.129566
87,0.8787879,-53.37655
88,0.8888889,-41.66854
89,0.8989899,-33.223335
90,0.90909094,-38.699196
91,0.9191919,-41.517685
92,0.9292929,-39.738754
93,0.93939394,-33.97596
94,0.94949496,-31.767115
95,0.959596,-47.585182
96,0.969697,-54.541306
97,0.97979796,-68.97144
98,0.989899,-65.17467
99,1.0,-66.83816
