index,timestep,sample
0,0.0,41.401936
1,0.01010101,36.735104
2,0.02020202,38.51213
3,0.030303031,37.270897
4,0.04040404,37.485394
5,0.05050505,36.768127
6,0.060606062,38.06838
7,0.07070707,37.54455
8,0.08080808,33.129066
9,0.09090909,42.61329
10,0.1010101,39.399246
11,0.11111111,29.747158
12,0.121212125,25.565325
13,0.13131313,20.620556
14,0.14141414,21.666092
15,0.15151516,24.076096
16,0.16161616,22.00077
17,0.17171717,22.952192
18,0.18181819,15.361529
19,0.1919192,16.255947
20,0.2020202,13.084046
21,0.21212122,9.948305
22,0.22222222,11.689217
23,0.23232323,6.623345
24,0.24242425,7.6770754
25,0.25252524,5.2721195
26,0.26262626,2.3887382
27,0.27272728,5.5144525
28,0.28282827,8.921165
29,0.2929293,1.9015765
30,0.3030303,11.40303
31,0.3131313,3.4290147
32,0.32323232,6.4491386
33,0.33333334,2.7068236
34,0.34343433,1.354596
35,0.35353535,-13.076167
36,0.36363637,-21.904404
37,0.37373737,-27.504484
38,0.3838384,-25.875528
39,0.3939394,-24.716927
40,0.4040404,-29.067802
41,0.41414142,-34.77677
42,0.42424244,-33.98977
43,0.43434343,-34.756355
44,0.44444445,-34.937042
45,0.45454547,-40.564545
46,0.46464646,-41.31855
47,0.47474748,-46.201836
48,0.4848485,-37.365723
49,0.4949495,-31.799578
50,0.5050505,-33.079777
51,0.5151515,-27.36504
52,0.5252525,-28.62026
53,0.53535354,-34.574112
54,0.54545456,-36.022552
55,0.5555556,-46.363544
56,0.56565654,-46.296917
57,0.57575756,-47.77759
58,0.5858586,-43.297226
59,0.5959596,-47.210533
60,0.6060606,-49.063576
61,0.61616164,-56.79908
62,0.6262626,-58.984257
63,0.6363636,-43.648285
64,0.64646465,-40.313538
65,0.65656567,-39.06307
66,0.6666667,-35.05097
67,0.6767677,-35.115574
68,0.68686867,-41.343307
69,0.6969697,-38.32344
70,0.7070707,-42.92077
71,0.7171717,-42.631393
72,0.72727275,-36.022263
73,0.7373737,-44.330414
74,0.74747473,-43.46344
75,0.75757575,-33.371563
76,0.7676768,-20.275927
77,0.7777778,-33.043427
78,0.7878788,-19.422977
79,0.7979798,-25.797426
80,0.8080808,-31.585342
81,0.8181818,-26.992056
82,0.82828283,-35.99905
83,0.83838385,-36.35282
84,0.8484849,-28.66642
85,0.85858583,-40.154877
86,0.86868685,-40.87838
87,0.8787879,-51.74814
88,0.8888889,-49.448795
89,0.8989899,-43.55031
90,0.90909094,-52.848373
91,0.9191919,-43.745586
92,0.9292929,-41.470192
93,0.93939394,-47.198322
94,0.94949496,-42.157066
95,0.959596,-29.538513
96,0.969697,-36.27685
97,0.97979796,-25.383461
98,0.989899,-25.444967
99,1.0,-25.799839
