index,timestep,sample
0,0.0,28.160038
1,0.01010101,31.126514
2,0.02020202,27.102455
3,0.030303031,25.765942
4,0.04040404,22.024061
5,0.05050505,23.871986
6,0.060606062,23.09378
7,0.07070707,15.256273
8,0.08080808,12.638055
9,0.09090909,10.353138
10,0.1010101,10.609376
11,0.11111111,11.226845
12,0.121212125,6.4408035
13,0.13131313,10.939079
14,0.14141414,14.290125
15,0.15151516,15.531253
16,0.16161616,19.55188
17,0.17171717,22.489105
18,0.18181819,23.764412
19,0.1919192,20.635864
20,0.2020202,26.424398
21,0.21212122,24.524176
22,0.22222222,15.338648
23,0.23232323,16.351704
24,0.24242425,21.585175
25,0.25252524,31.646942
26,0.26262626,33.430115
27,0.27272728,23.097397
28,0.28282827,25.577248
29,0.2929293,21.090078
30,0.3030303,30.083954
31,0.3131313,21.666307
32,0.32323232,21.083523
33,0.33333334,19.958302
34,0.34343433,29.631012
35,0.35353535,32.98961
36,0.36363637,31.221148
37,0.37373737,27.826603
38,0.3838384,26.918312
39,0.3939394,28.081673
40,0.4040404,25.288807
41,0.41414142,20.742245
42,0.42424244,24.041313
43,0.43434343,20.646492
44,0.44444445,20.169756
45,0.45454547,21.987078
46,0.46464646,24.622353
47,0.47474748,21.571596
48,0.4848485,16.154892
49,0.4949495,15.440706
50,0.5050505,15.177871
51,0.5151515,0.7852793
52,0.5252525,7.9233727
53,0.53535354,1.7040915
54,0.54545456,2.5500686
55,0.5555556,-0.8366487
56,0.56565654,1.2598627
57,0.57575756,2.1083634
58,0.5858586,-0.77715015
59,0.5959596,0.3358202
60,0.6060606,8.707403
61,0.61616164,8.016584
62,0.6262626,8.468358
63,0.6363636,9.414005
64,0.64646465,19.301449
65,0.65656567,12.424116
66,0.6666667,10.638276
67,0.6767677,16.169294
68,0.68686867,8.069194
69,0.6969697,2.9282746
70,0.7070707,5.199214
71,0.7171717,11.009449
72,0.72727275,5.621868
73,0.7373737,14.952429
74,0.74747473,5.907666
75,0.75757575,-8.851942
76,0.7676768,-27.449907
77,0.7777778,-28.458012
78,0.7878788,-27.43913
79,0.7979798,-38.560825
80,0.8080808,-38.28495
81,0.8181818,-38.15071
82,0.82828283,-30.27443
83,0.83838385,-30.046577
84,0.8484849,-38.519753
85,0.85858583,-45.05912
86,0.86868685,-54.85939
87,0.8787879,-49.3879
88,0.8888889,-49.099586
89,0.8989899,-55.1831
90,0.90909094,-49.085045
91,0.9191919,-33.21109
92,0.9292929,-48.833443
93,0.93939394,-44.39066
94,0.94949496,-51.283516
95,0.959596,-45.212532
96,0.969697,-48.53238
97,0.97979796,-66.41026
98,0.989899,-67.434685
99,1.0,-65.03308
