index,timestep,sample
0,0.0,-1.6898204
1,0.01010101,1.3354422
2,0.02020202,-2.0198627
3,0.030303031,-0.46045053
4,0.04040404,-3.0963678
5,0.05050505,-6.471525
6,0.060606062,-3.0323477
7,0.07070707,-9.142335
8,0.08080808,-7.8456497
9,0.09090909,-10.068798
10,0.1010101,-10.432578
11,0.11111111,-13.214043
12,0.121212125,-12.488545
13,0.13131313,-10.5782
14,0.14141414,-12.852664
15,0.15151516,-18.181732
16,0.16161616,-18.18739
17,0.17171717,-14.5591135
18,0.18181819,-15.468579
19,0.1919192,-20.989653
20,0.2020202,-20.709164
21,0.21212122,-15.367458
22,0.22222222,-22.069506
23,0.23232323,-24.38863
24,0.24242425,-26.285915
25,0.25252524,-28.045956
26,0.26262626,-38.73342
27,0.27272728,-35.49678
28,0.28282827,-37.03836
29,0.2929293,-39.852703
30,0.3030303,-41.665237
31,0.3131313,-45.73248
32,0.32323232,-46.82468
33,0.33333334,-43.15238
34,0.34343433,-38.08647
35,0.35353535,-38.587006
36,0.36363637,-36.95995
37,0.37373737,-41.779545
38,0.3838384,-35.064465
39,0.3939394,-34.992577
40,0.4040404,-34.893555
41,0.41414142,-33.8474
42,0.42424244,-32.39051
43,0.43434343,-28.975769
44,0.44444445,-23.643402
45,0.45454547,-24.069578
46,0.46464646,-26.942997
47,0.47474748,-23.487461
48,0.4848485,-25.249483
49,0.4949495,-23.431519
50,0.5050505,-22.634962
51,0.5151515,-34.664227
52,0.5252525,-30.797544
53,0.53535354,-20.051533
54,0.54545456,-12.539749
55,0.5555556,-7.3408914
56,0.56565654,-11.000694
57,0.57575756,-12.006633
58,0.5858586,-9.320389
59,0.5959596,-22.999088
60,0.6060606,-13.252994
61,0.61616164,-2.1159182
62,0.6262626,0.7833388
63,0.6363636,-8.853637
64,0.64646465,-2.4941902
65,0.65656567,-5.551052
66,0.6666667,-4.385459
67,0.6767677,-13.497587
68,0.68686867,-24.899803
69,0.6969697,-37.339146
70,0.7070707,-43.819763
71,0.7171717,-39.67729
72,0.72727275,-52.244667
73,0.7373737,-61.79758
74,0.74747473,-57.931854
75,0.75757575,-50.759506
76,0.7676768,-62.936302
77,0.7777778,-68.58193
78,0.7878788,-63.35666
79,0.7979798,-60.15004
80,0.8080808,-56.68283
81,0.8181818,-45.374596
82,0.82828283,-40.452885
83,0.83838385,-45.573673
84,0.8484849,-44.307877
85,0.85858583,-49.76646
86,0.86868685,-62.017242
87,0.8787879,-56.167336
88,0.8888889,-56.550182
89,0.8989899,-57.24231
90,0.90909094,-53.008484
91,0.9191919,-53.305023
92,0.9292929,-54.549828
93,0.93939394,-59.68179
94,0.94949496,-61.795845
95,0.959596,-49.34398
96,0.969697,-46.120667
97,0.97979796,-54.64258
98,0.989899,-62.19578
99,1.0,-64.19738
