index,timestep,sample
0,0.0,1.1215862
1,0.01010101,4.847175
2,0.02020202,1.9828911
3,0.030303031,-4.3278356
4,0.04040404,1.826644
5,0.05050505,-2.9987717
6,0.060606062,-3.8511093
7,0.07070707,-5.88078
8,0.08080808,-6.5612116
9,0.09090909,-6.94674
10,0.1010101,-1.2967758
11,0.11111111,-4.066853
12,0.121212125,-7.6705313
13,0.13131313,-15.77228
14,0.14141414,-20.100315
15,0.15151516,-22.565928
16,0.16161616,-19.255144
17,0.17171717,-19.660898
18,0.18181819,-19.753
19,0.1919192,-27.560278
20,0.2020202,-35.75265
21,0.21212122,-28.208878
22,0.22222222,-30.29891
23,0.23232323,-38.9573
24,0.24242425,-42.959496
25,0.25252524,-38.36806
26,0.26262626,-35.000256
27,0.27272728,-37.242996
28,0.28282827,-25.785053
29,0.2929293,-22.24905
30,0.3030303,-20.224583
31,0.3131313,-15.755461
32,0.32323232,-17.312315
33,0.33333334,-20.699097
34,0.34343433,-21.826416
35,0.35353535,-11.215521
36,0.36363637,-12.591652
37,0.37373737,-10.299917
38,0.3838384,-4.4377956
39,0.3939394,-9.833996
40,0.4040404,-25.766964
41,0.41414142,-30.81675
42,0.42424244,-27.493092
43,0.43434343,-40.090157
44,0.44444445,-42.734795
45,0.45454547,-45.565514
46,0.46464646,-48.460167
47,0.47474748,-53.12363
48,0.4848485,-56.27146
49,0.4949495,-46.147236
50,0.5050505,-48.40153
51,0.5151515,-44.809505
52,0.5252525,-43.553387
53,0.53535354,-40.745342
54,0.54545456,-50.090096
55,0.5555556,-53.07518
56,0.56565654,-54.13491
57,0.57575756,-58.734406
58,0.5858586,-57.12391
59,0.5959596,-62.65646
60,0.6060606,-67.409874
61,0.61616164,-67.65998
62,0.6262626,-61.83042
63,0.6363636,-53.466217
64,0.64646465,-51.603233
65,0.65656567,-40.230026
66,0.6666667,-38.984623
67,0.6767677,-35.67277
68,0.68686867,-45.256744
69,0.6969697,-35.60098
70,0.7070707,-36.017418
71,0.7171717,-40.92432
72,0.72727275,-48.42687
73,0.7373737,-47.189236
74,0.74747473,-44.993134
75,0.75757575,-50.379723
76,0.7676768,-54.14236
77,0.7777778,-52.146748
78,0.7878788,-37.686382
79,0.7979798,-57.80878
80,0.8080808,-42.10694
81,0.8181818,-43.098755
82,0.82828283,-41.431934
83,0.83838385,-51.639164
84,0.8484849,-57.6681
85,0.85858583,-55.37871
86,0.86868685,-49.59161
87,0.8787879,-55.393555
88,0.8888889,-49.978493
89,0.8989899,-68.9094
90,0.90909094,-74.25287
91,0.9191919,-71.65716
92,0.9292929,-75.1167
93,0.93939394,-75.74759
94,0.94949496,-72.09605
95,0.959596,-83.309814
96,0.969697,-76.72595
97,0.97979796,-77.38493
98,0.989899,-94.61976
99,1.0,-109.65805
