index,timestep,sample
0,0.0,9.793333
1,0.01010101,7.428979
2,0.02020202,8.055935
3,0.030303031,7.2327
4,0.04040404,9.946257
5,0.05050505,13.872953
6,0.060606062,12.415297
7,0.07070707,17.005974
8,0.08080808,25.60455
9,0.09090909,31.174719
10,0.1010101,26.367006
11,0.11111111,27.307484
12,0.121212125,33.35599
13,0.13131313,36.014206
14,0.14141414,42.73635
15,0.15151516,34.41756
16,0.16161616,34.09563
17,0.17171717,33.8247
18,0.18181819,34.176975
19,0.1919192,28.955864
20,0.2020202,26.382366
21,0.21212122,26.604033
22,0.22222222,31.398281
23,0.23232323,29.529263
24,0.24242425,32.572388
25,0.25252524,39.28621
26,0.26262626,40.535694
27,0.27272728,40.28554
28,0.28282827,37.193863
29,0.2929293,38.35967
30,0.3030303,41.121143
31,0.3131313,42.546715
32,0.32323232,51.443375
33,0.33333334,55.759792
34,0.34343433,63.881992
35,0.35353535,72.43812
36,0.36363637,68.009445
37,0.37373737,67.492744
38,0.3838384,76.680466
39,0.3939394,78.59025
40,0.4040404,74.93732
41,0.41414142,74.555046
42,0.42424244,73.13191
43,0.43434343,80.05359
44,0.44444445,91.89645
45,0.45454547,94.988174
46,0.46464646,89.57533
47,0.47474748,87.38784
48,0.4848485,87.53626
49,0.4949495,91.72013
50,0.5050505,90.96431
51,0.5151515,91.03263
52,0.5252525,95.44462
53,0.53535354,83.93453
54,0.54545456,88.145294
55,0.5555556,80.80231
56,0.56565654,75.8583
57,0.57575756,84.502
58,0.5858586,86.27612
59,0.5959596,93.14995
60,0.6060606,93.8647
61,0.61616164,103.63606
62,0.6262626,105.13846
63,0.6363636,96.907616
64,0.64646465,96.30954
65,0.65656567,96.698524
66,0.6666667,110.580536
67,0.6767677,110.89437
68,0.68686867,107.409294
69,0.6969697,98.97128
70,0.7070707,110.47728
71,0.7171717,102.60996
72,0.72727275,93.75498
73,0.7373737,86.73456
74,0.74747473,97.110634
75,0.75757575,104.75696
76,0.7676768,96.324455
77,0.7777778,100.494316
78,0.7878788,100.18006
79,0.7979798,94.9938
80,0.8080808,114.948395
81,0.8181818,107.209076
82,0.82828283,108.05329
83,0.83838385,106.53797
84,0.8484849,118.77267
85,0.85858583,110.33687
86,0.86868685,115.989006
87,0.8787879,110.49343
88,0.8888889,115.896706
89,0.8989899,106.80452
90,0.90909094,108.54399
91,0.9191919,109.041336
92,0.9292929,114.72178
93,0.93939394,105.17897
94,0.94949496,114.7242
95,0.959596,111.29338
96,0.969697,109.66566
97,0.97979796,131.63228
98,0.989899,137.27036
99,1.0,132.27994
