index,timestep,sample
0,0.0,-0.44482344
1,0.01010101,-2.1126702
2,0.02020202,-1.1682966
3,0.030303031,-2.4429116
4,0.04040404,3.09202
5,0.05050505,3.593614
6,0.060606062,8.388772
7,0.07070707,11.440082
8,0.08080808,10.696142
9,0.09090909,6.8639197
10,0.1010101,4.384679
11,0.11111111,5.6291437
12,0.121212125,4.90643
13,0.13131313,6.0458827
14,0.14141414,4.2822065
15,0.15151516,3.7602463
16,0.16161616,11.189201
17,0.17171717,10.308699
18,0.18181819,7.9142685
19,0.1919192,11.785677
20,0.2020202,13.226472
21,0.21212122,13.50022
22,0.22222222,16.478539
23,0.23232323,11.07398
24,0.24242425,14.262484
25,0.25252524,9.251347
26,0.26262626,7.256167
27,0.27272728,-0.6256223
28,0.28282827,-4.9949555
29,0.2929293,-0.9363804
30,0.3030303,-3.996032
31,0.3131313,-11.321503
32,0.32323232,-11.172964
33,0.33333334,-0.2462511
34,0.34343433,-9.56807
35,0.35353535,-9.925447
36,0.36363637,-15.402262
37,0.37373737,-13.629879
38,0.3838384,-18.118454
39,0.3939394,-12.222038
40,0.4040404,-3.2581167
41,0.41414142,-16.610085
42,0.42424244,-26.217514
43,0.43434343,-23.6169
44,0.44444445,-25.120356
45,0.45454547,-25.265238
46,0.46464646,-21.291016
47,0.47474748,-29.65155
48,0.4848485,-17.788113
49,0.4949495,-17.305717
50,0.5050505,-20.62318
51,0.5151515,-19.081688
52,0.5252525,-20.433182
53,0.53535354,-19.349236
54,0.54545456,-20.801704
55,0.5555556,-22.048231
56,0.56565654,-34.83841
57,0.57575756,-37.166702
58,0.5858586,-36.64053
59,0.5959596,-39.948517
60,0.6060606,-39.509132
61,0.61616164,-55.361443
62,0.6262626,-45.835297
63,0.6363636,-59.081337
64,0.64646465,-58.38017
65,0.65656567,-68.52433
66,0.6666667,-63.62918
67,0.6767677,-66.30653
68,0.68686867,-64.6717
69,0.6969697,-59.46728
70,0.7070707,-69.875854
71,0.7171717,-64.74318
72,0.72727275,-62.18672
73,0.7373737,-67.73222
74,0.74747473,-61.019104
75,0.75757575,-58.16396
76,0.7676768,-56.538765
77,0.7777778,-50.684135
78,0.7878788,-41.09616
79,0.7979798,-30.1461
80,0.8080808,-29.863434
81,0.8181818,-18.069878
82,0.82828283,-19.01628
83,0.83838385,-14.225065
84,0.8484849,-12.327189
85,0.85858583,4.466609
86,0.86868685,-4.195157
87,0.8787879,-2.8720655
88,0.8888889,1.594552
89,0.8989899,-3.7138982
90,0.90909094,6.91816
91,0.9191919,13.03413
92,0.9292929,16.143284
93,0.93939394,11.192501
94,0.94949496,20.569569
95,0.959596,19.575676
96,0.969697,15.681122
97,0.97979796,8.210407
98,0.989899,10.76123
99,1.0,9.283671
