index,timestep,sample
0,0.0,-35.602047
1,0.01010101,-34.897274
2,0.02020202,-34.530857
3,0.030303031,-33.820984
4,0.04040404,-30.887506
5,0.05050505,-25.936722
6,0.060606062,-26.55568
7,0.07070707,-23.823814
8,0.08080808,-25.35516
9,0.09090909,-24.479198
10,0.1010101,-24.738417
11,0.11111111,-27.815077
12,0.121212125,-28.727032
13,0.13131313,-27.890804
14,0.14141414,-22.721281
15,0.15151516,-19.452534
16,0.16161616,-12.010654
17,0.17171717,-16.113186
18,0.18181819,-5.9188538
19,0.1919192,-7.9486504
20,0.2020202,-9.497651
21,0.21212122,-10.956197
22,0.22222222,-7.3941035
23,0.23232323,-8.10882
24,0.24242425,-17.339561
25,0.25252524,-9.873472
26,0.26262626,-12.846169
27,0.27272728,-8.743355
28,0.28282827,-17.503586
29,0.2929293,-6.02382
30,0.3030303,-8.297679
31,0.3131313,-11.753627
32,0.32323232,-8.38834
33,0.33333334,-4.5125885
34,0.34343433,-4.6101
35,0.35353535,-4.8560605
36,0.36363637,-5.29104
37,0.37373737,-6.264242
38,0.3838384,-4.969076
39,0.3939394,-4.7000446
40,0.4040404,0.6536851
41,0.41414142,-5.989876
42,0.42424244,0.90062094
43,0.43434343,6.088815
44,0.44444445,11.301815
45,0.45454547,5.605805
46,0.46464646,1.0322824
47,0.47474748,-6.514272
48,0.4848485,-5.660453
49,0.4949495,-14.54783
50,0.5050505,-13.329397
51,0.5151515,-14.549617
52,0.5252525,-18.159004
53,0.53535354,-24.847286
54,0.54545456,-19.641285
55,0.5555556,-22.6441
56,0.56565654,-8.103524
57,0.57575756,-12.033023
58,0.5858586,-23.750313
59,0.5959596,-18.555159
60,0.6060606,-14.5040245
61,0.61616164,-18.640526
62,0.6262626,-17.398737
63,0.6363636,-19.730146
64,0.64646465,-20.978327
65,0.65656567,-28.713345
66,0.6666667,-31.28298
67,0.6767677,-43.24715
68,0.68686867,-41.405056
69,0.6969697,-52.675533
70,0.7070707,-49.73505
71,0.7171717,-53.953472
72,0.72727275,-48.9155
73,0.7373737,-50.447037
74,0.74747473,-45.748817
75,0.75757575,-41.84365
76,0.7676768,-43.021244
77,0.7777778,-33.0115
78,0.7878788,-41.4231
79,0.7979798,-31.966366
80,0.8080808,-41.73358
81,0.8181818,-46.62099
82,0.82828283,-49.26055
83,0.83838385,-49.167603
84,0.8484849,-49.433372
85,0.85858583,-38.721634
86,0.86868685,-37.189545
87,0.8787879,-36.71465
88,0.8888889,-24.950901
89,0.8989899,-41.800636
90,0.90909094,-48.39529
91,0.9191919,-54.153263
92,0.9292929,-47.80166
93,0.93939394,-31.006311
94,0.94949496,-23.334667
95,0.959596,-37.500427
96,0.969697,-28.361677
97,0.97979796,-27.265991
98,0.989899,-30.732782
99,1.0,-22.781796
