index,timestep,sample
0,0.0,-21.864944
1,0.01010101,-17.632936
2,0.02020202,-20.324965
3,0.030303031,-20.118727
4,0.04040404,-17.262182
5,0.05050505,-14.449936
6,0.060606062,-13.554217
7,0.07070707,-11.054834
8,0.08080808,-11.664066
9,0.09090909,-14.488535
10,0.1010101,-17.986744
11,0.11111111,-24.0891
12,0.121212125,-31.879572
13,0.13131313,-35.36377
14,0.14141414,-33.55187
15,0.15151516,-39.053864
16,0.16161616,-48.497086
17,0.17171717,-54.593582
18,0.18181819,-55.237286
19,0.1919192,-48.92109
20,0.2020202,-48.73315
21,0.21212122,-43.78047
22,0.22222222,-45.600666
23,0.23232323,-41.630226
24,0.24242425,-33.835796
25,0.25252524,-51.417328
26,0.26262626,-53.413143
27,0.27272728,-61.9373
28,0.28282827,-54.99906
29,0.2929293,-54.875103
30,0.3030303,-60.293446
31,0.3131313,-54.973682
32,0.32323232,-50.27787
33,0.33333334,-52.250206
34,0.34343433,-53.627705
35,0.35353535,-48.825836
36,0.36363637,-45.48681
37,0.37373737,-45.681572
38,0.3838384,-47.16682
39,0.3939394,-43.912594
40,0.4040404,-46.725204
41,0.41414142,-35.486465
42,0.42424244,-36.53649
43,0.43434343,-45.26063
44,0.44444445,-47.950256
45,0.45454547,-51.868286
46,0.46464646,-45.958412
47,0.47474748,-48.927906
48,0.4848485,-53.515423
49,0.4949495,-54.44746
50,0.5050505,-55.32192
51,0.5151515,-53.814484
52,0.5252525,-55.09892
53,0.53535354,-48.59113
54,0.54545456,-44.347176
55,0.5555556,-41.755016
56,0.56565654,-45.104465
57,0.57575756,-47.58126
58,0.5858586,-45.587524
59,0.5959596,-59.46096
60,0.6060606,-62.01427
61,0.61616164,-55.402637
62,0.6262626,-55.152214
63,0.6363636,-46.01837
64,0.64646465,-38.87153
65,0.65656567,-34.50347
66,0.6666667,-36.59755
67,0.6767677,-27.982008
68,0.68686867,-30.319595
69,0.6969697,-29.707592
70,0.7070707,-18.757801
71,0.7171717,-19.768377
72,0.72727275,-22.594433
73,0.7373737,-26.293907
74,0.74747473,-23.362206
75,0.75757575,-18.7128
76,0.7676768,-29.78789
77,0.7777778,-24.27628
78,0.7878788,-19.171692
79,0.7979798,-22.016626
80,0.8080808,-22.18843
81,0.8181818,-25.084324
82,0.82828283,-20.179356
83,0.83838385,-14.4657345
84,0.8484849,-21.002388
85,0.85858583,-4.114691
86,0.86868685,-12.873369
87,0.8787879,-11.967582
88,0.8888889,-7.7265286
89,0.8989899,0.20480967
90,0.90909094,18.341557
91,0.9191919,19.420427
92,0.9292929,11.29093
93,0.93939394,1.4794741
94,0.94949496,-2.2346096
95,0.959596,-5.5015945
96,0.969697,11.819281
97,0.97979796,19.553993
98,0.989899,13.459068
99,1.0,30.5563
